130.5,2.14886
131.5,2.14844
132.5,2.14807
133.5,2.14767
134.5,2.14728
135.5,2.1469
136.5,2.14655
137.5,2.1462
138.5,2.14581
139.5,2.14545
140.5,2.14514
141.5,2.1448
142.5,2.14439
143.5,2.14402
144.5,2.14366
145.5,2.14334
146.5,2.14307
147.5,2.14281
148.5,2.14254
149.5,2.14225
150.5,2.14193
151.5,2.14163
152.5,2.14134
153.5,2.14106
154.5,2.14078
155.5,2.1405
156.5,2.14026
157.5,2.13995
158.5,2.13966
159.5,2.13938
160.5,2.13906
161.5,2.1388
162.5,2.13857
163.5,2.13834
164.5,2.13809
165.5,2.13783
166.5,2.13758
167.5,2.13735
168.5,2.13711
169.5,2.13688
170.5,2.13667
171.5,2.13643
172.5,2.1362
173.5,2.13595
174.5,2.13573
175.5,2.13551
176.5,2.13526
177.5,2.13504
178.5,2.13485
179.5,2.13464
180.5,2.13443
181.5,2.13423
182.5,2.13402
183.5,2.13382
184.5,2.1336
185.5,2.13343
186.5,2.1333
187.5,2.13314
188.5,2.13295
189.5,2.13277
190.5,2.13256
191.5,2.13238
192.5,2.13223
193.5,2.13203
194.5,2.13186
195.5,2.13168
196.5,2.13149
197.5,2.13132
198.5,2.13117
199.5,2.13104
200.5,2.13088
201.5,2.1307
202.5,2.13053
203.5,2.13038
204.5,2.13023
205.5,2.13011
206.5,2.12994
207.5,2.12975
208.5,2.12961
209.5,2.12948
210.5,2.12937
211.5,2.12925
212.5,2.12909
213.5,2.12894
214.5,2.12878
215.5,2.12865
216.5,2.12848
217.5,2.12833
218.5,2.12819
219.5,2.12808
220.5,2.12798
221.5,2.12786
222.5,2.12769
223.5,2.1275
224.5,2.12735
225.5,2.12724
226.5,2.12713
227.5,2.12699
228.5,2.12683
229.5,2.12671
230.5,2.12658
231.5,2.12646
232.5,2.12635
233.5,2.12627
234.5,2.12619
235.5,2.1261
236.5,2.12597
237.5,2.12587
238.5,2.12574
239.5,2.1256
240.5,2.12554
241.5,2.12543
242.5,2.1253
243.5,2.12517
244.5,2.12505
245.5,2.12498
246.5,2.12492
247.5,2.12479
248.5,2.12465
249.5,2.12454
250.5,2.12447
251.5,2.12436
252.5,2.12426
253.5,2.12417
254.5,2.12406
255.5,2.12395
256.5,2.12384
257.5,2.12374
258.5,2.12366
259.5,2.12354
260.5,2.12345
261.5,2.12339
262.5,2.1233
263.5,2.12321
264.5,2.12311
265.5,2.12301
266.5,2.12285
267.5,2.12269
268.5,2.12262
269.5,2.12257
270.5,2.12248
271.5,2.12241
272.5,2.12233
273.5,2.12224
274.5,2.12216
275.5,2.12206
276.5,2.12197
277.5,2.1219
278.5,2.1218
279.5,2.1217
280.5,2.1216
281.5,2.12148
282.5,2.1214
283.5,2.1213
284.5,2.12119
285.5,2.1211
286.5,2.12104
287.5,2.12098
288.5,2.12087
289.5,2.12073
290.5,2.12063
291.5,2.12052
292.5,2.12041
293.5,2.1203
294.5,2.12019
295.5,2.12014
296.5,2.12006
297.5,2.12
298.5,2.11994
299.5,2.11987
300.5,2.11976
301.5,2.11965
302.5,2.11954
303.5,2.11949
304.5,2.11944
305.5,2.11935
306.5,2.11929
307.5,2.11922
308.5,2.11913
309.5,2.11901
310.5,2.11892
311.5,2.11881
312.5,2.11875
313.5,2.11866
314.5,2.11851
315.5,2.11846
316.5,2.1184
317.5,2.11828
318.5,2.11821
319.5,2.1181
320.5,2.118
321.5,2.1179
322.5,2.11782
323.5,2.11772
324.5,2.1176
325.5,2.11751
326.5,2.11744
327.5,2.11738
328.5,2.11729
329.5,2.11721
330.5,2.11712
331.5,2.11706
332.5,2.117
333.5,2.11695
334.5,2.1169
335.5,2.11685
336.5,2.11675
337.5,2.11664
338.5,2.11657
339.5,2.1165
340.5,2.11641
341.5,2.11628
342.5,2.11616
343.5,2.11607
344.5,2.11601
345.5,2.11593
346.5,2.11584
347.5,2.1158
348.5,2.11569
349.5,2.11561
350.5,2.11553
351.5,2.11546
352.5,2.11539
353.5,2.11527
354.5,2.1152
355.5,2.11513
356.5,2.11506
357.5,2.11498
358.5,2.11492
359.5,2.11483
360.5,2.11471
361.5,2.11466
362.5,2.11462
363.5,2.11456
364.5,2.11447
365.5,2.11439
366.5,2.11436
367.5,2.11429
368.5,2.11419
369.5,2.1141
370.5,2.11399
371.5,2.11387
372.5,2.11384
373.5,2.11379
374.5,2.1137
375.5,2.11364
376.5,2.11358
377.5,2.11349
378.5,2.11338
379.5,2.11329
380.5,2.11321
381.5,2.11318
382.5,2.11309
383.5,2.11302
384.5,2.11302
385.5,2.11295
386.5,2.11288
387.5,2.11279
388.5,2.11274
389.5,2.11272
390.5,2.11264
391.5,2.11256
392.5,2.11249
393.5,2.1124
394.5,2.11229
395.5,2.1122
396.5,2.11214
397.5,2.11206
398.5,2.11201
399.5,2.11196
400.5,2.11191
401.5,2.11186
402.5,2.11179
403.5,2.11171
404.5,2.11166
405.5,2.11162
406.5,2.11155
407.5,2.11149
408.5,2.11143
409.5,2.11134
410.5,2.11126
411.5,2.11122
412.5,2.11116
413.5,2.1111
414.5,2.11105
415.5,2.11097
416.5,2.11092
417.5,2.11089
418.5,2.11082
419.5,2.11075
420.5,2.11074
421.5,2.11067
422.5,2.11059
423.5,2.11054
424.5,2.11048
425.5,2.11041
426.5,2.11036
427.5,2.11033
428.5,2.1103
429.5,2.11025
430.5,2.11024
431.5,2.1102
432.5,2.11012
433.5,2.11007
434.5,2.10999
435.5,2.10994
436.5,2.10987
437.5,2.10985
438.5,2.10983
439.5,2.10979
440.5,2.10974
441.5,2.10968
442.5,2.10965
443.5,2.10961
444.5,2.10955
445.5,2.10949
446.5,2.10943
447.5,2.10938
448.5,2.10931
449.5,2.10926
450.5,2.10923
451.5,2.10918
452.5,2.10913
453.5,2.10913
454.5,2.1091
455.5,2.10903
456.5,2.10898
457.5,2.10894
458.5,2.1089
459.5,2.10885
460.5,2.1088
461.5,2.10874
462.5,2.10866
463.5,2.10856
464.5,2.10852
465.5,2.1085
466.5,2.10844
467.5,2.10836
468.5,2.10833
469.5,2.10829
470.5,2.10825
471.5,2.10817
472.5,2.10813
473.5,2.1081
474.5,2.10806
475.5,2.10802
476.5,2.10796
477.5,2.10792
478.5,2.10788
479.5,2.10783
480.5,2.10777
481.5,2.10773
482.5,2.10768
483.5,2.10765
484.5,2.1076
485.5,2.10757
486.5,2.10752
487.5,2.10746
488.5,2.10742
489.5,2.10738
490.5,2.10734
491.5,2.1073
492.5,2.1073
493.5,2.10725
494.5,2.10722
495.5,2.10718
496.5,2.10715
497.5,2.10712
498.5,2.1071
499.5,2.10708
500.5,2.10705
501.5,2.10702
502.5,2.10697
503.5,2.10692
504.5,2.10688
505.5,2.10684
506.5,2.10679
507.5,2.10678
508.5,2.10674
509.5,2.1067
510.5,2.10663
511.5,2.10663
512.5,2.10658
513.5,2.10652
514.5,2.10648
515.5,2.10642
516.5,2.10642
517.5,2.1064
518.5,2.10634
519.5,2.10632
520.5,2.10629
521.5,2.10626
522.5,2.10619
523.5,2.10618
524.5,2.10617
525.5,2.10614
526.5,2.1061
527.5,2.10607
528.5,2.10599
529.5,2.10597
530.5,2.10598
531.5,2.10595
532.5,2.10593
533.5,2.10588
534.5,2.1058
535.5,2.10576
536.5,2.10572
537.5,2.10567
538.5,2.10567
539.5,2.10563
540.5,2.1056
541.5,2.10556
542.5,2.10553
543.5,2.1055
544.5,2.10545
545.5,2.10541
546.5,2.10538
547.5,2.10535
548.5,2.10531
549.5,2.10529
550.5,2.10524
551.5,2.10521
552.5,2.10522
553.5,2.10519
554.5,2.10516
555.5,2.10511
556.5,2.10507
557.5,2.10499
558.5,2.10493
559.5,2.10492
560.5,2.1049
561.5,2.10486
562.5,2.10484
563.5,2.10479
564.5,2.10474
565.5,2.10471
566.5,2.10472
567.5,2.10469
568.5,2.10465
569.5,2.10458
570.5,2.10456
571.5,2.10453
572.5,2.10449
573.5,2.10448
574.5,2.1045
575.5,2.10447
576.5,2.10444
577.5,2.10439
578.5,2.10433
579.5,2.10431
580.5,2.10427
581.5,2.10423
582.5,2.10416
583.5,2.10411
584.5,2.10413
585.5,2.10413
586.5,2.10411
587.5,2.10406
588.5,2.10401
589.5,2.10397
590.5,2.10396
591.5,2.10391
592.5,2.10389
593.5,2.10387
594.5,2.10385
595.5,2.10382
596.5,2.10377
597.5,2.10378
598.5,2.10378
599.5,2.10375
600.5,2.10371
601.5,2.10369
602.5,2.10367
603.5,2.10359
604.5,2.10355
605.5,2.10355
606.5,2.10353
607.5,2.10348
608.5,2.10346
609.5,2.10344
610.5,2.10342
611.5,2.10338
612.5,2.10333
613.5,2.10331
614.5,2.10327
615.5,2.10326
616.5,2.10321
617.5,2.10315
618.5,2.10315
619.5,2.10315
620.5,2.10317
621.5,2.10314
622.5,2.10312
623.5,2.10307
624.5,2.10306
625.5,2.10303
626.5,2.103
627.5,2.10295
628.5,2.10291
629.5,2.1029
630.5,2.1029
631.5,2.10288
632.5,2.10285
633.5,2.10286
634.5,2.10283
635.5,2.1028
636.5,2.10281
637.5,2.1028
638.5,2.10276
639.5,2.1027
640.5,2.10269
641.5,2.1027
642.5,2.10268
643.5,2.1026
644.5,2.10253
645.5,2.10246
646.5,2.10244
647.5,2.10246
648.5,2.10244
649.5,2.10246
650.5,2.10245
651.5,2.10242
652.5,2.10241
653.5,2.10239
654.5,2.10238
655.5,2.10236
656.5,2.10235
657.5,2.10232
658.5,2.10231
659.5,2.10231
660.5,2.1023
661.5,2.10229
662.5,2.10226
663.5,2.10224
664.5,2.10224
665.5,2.10224
666.5,2.10223
667.5,2.1022
668.5,2.10215
669.5,2.10211
670.5,2.10206
671.5,2.10204
672.5,2.10203
673.5,2.10199
674.5,2.10196
675.5,2.10192
676.5,2.10192
677.5,2.10191
678.5,2.1019
679.5,2.10186
680.5,2.10185
681.5,2.10181
682.5,2.10177
683.5,2.10172
684.5,2.10166
685.5,2.10163
686.5,2.10161
687.5,2.10158
688.5,2.10155
689.5,2.10156
690.5,2.10155
691.5,2.10154
692.5,2.1015
693.5,2.10145
694.5,2.10145
695.5,2.10147
696.5,2.10149
697.5,2.10148
698.5,2.10146
699.5,2.10147
700.5,2.10143
701.5,2.10138
702.5,2.10136
703.5,2.10137
704.5,2.10131
705.5,2.10127
706.5,2.10126
707.5,2.10126
708.5,2.10129
709.5,2.10126
710.5,2.10122
711.5,2.10121
712.5,2.10121
713.5,2.10123
714.5,2.10123
715.5,2.1012
716.5,2.1012
717.5,2.1012
718.5,2.10117
719.5,2.10113
720.5,2.10111
721.5,2.10109
722.5,2.10108
723.5,2.10107
724.5,2.10107
725.5,2.10104
726.5,2.10098
727.5,2.10091
728.5,2.10087
729.5,2.10085
730.5,2.10082
731.5,2.10078
732.5,2.10076
733.5,2.10079
734.5,2.10079
735.5,2.10078
736.5,2.10077
737.5,2.10075
738.5,2.10068
739.5,2.10061
740.5,2.10062
741.5,2.10064
742.5,2.10064
743.5,2.10062
744.5,2.1006
745.5,2.10062
746.5,2.10062
747.5,2.10059
748.5,2.10059
749.5,2.1006
750.5,2.10059
751.5,2.10057
752.5,2.10054
753.5,2.10051
754.5,2.1005
755.5,2.10048
756.5,2.10048
757.5,2.10048
758.5,2.10047
759.5,2.10047
760.5,2.10044
761.5,2.10043
762.5,2.1004
763.5,2.10038
764.5,2.10039
765.5,2.10035
766.5,2.10034
767.5,2.1003
768.5,2.10029
769.5,2.10029
770.5,2.10023
771.5,2.10019
772.5,2.10018
773.5,2.10017
774.5,2.1002
775.5,2.10019
776.5,2.10019
777.5,2.10018
778.5,2.10016
779.5,2.10014
780.5,2.1001
781.5,2.10006
782.5,2.10006
783.5,2.10007
784.5,2.10006
785.5,2.10005
786.5,2.10004
787.5,2.10001
788.5,2.09998
789.5,2.09998
790.5,2.09996
791.5,2.09996
792.5,2.09994
793.5,2.09992
794.5,2.09991
795.5,2.09994
796.5,2.09997
797.5,2.09995
798.5,2.09991
799.5,2.09987
800.5,2.09987
801.5,2.09985
802.5,2.09985
803.5,2.09983
804.5,2.09982
805.5,2.09984
806.5,2.09984
807.5,2.09984
808.5,2.09982
809.5,2.09978
810.5,2.09976
811.5,2.09974
812.5,2.09975
813.5,2.09972
814.5,2.09968
815.5,2.09962
816.5,2.09961
817.5,2.09964
818.5,2.09966
819.5,2.09964
820.5,2.0996
821.5,2.09961
822.5,2.09961
823.5,2.09957
824.5,2.09953
825.5,2.09954
826.5,2.09953
827.5,2.09948
828.5,2.0994
829.5,2.09938
830.5,2.09938
831.5,2.0994
832.5,2.09942
833.5,2.09947
834.5,2.09949
835.5,2.09948
836.5,2.09946
837.5,2.09944
838.5,2.09945
839.5,2.09943
840.5,2.0994
841.5,2.09936
842.5,2.09934
843.5,2.09933
844.5,2.09934
845.5,2.09931
846.5,2.0993
847.5,2.09931
848.5,2.09927
849.5,2.09924
850.5,2.09925
851.5,2.09925
852.5,2.09924
853.5,2.09925
854.5,2.09922
855.5,2.09923
856.5,2.09921
857.5,2.09917
858.5,2.09912
859.5,2.09909
860.5,2.09906
861.5,2.09905
862.5,2.09907
863.5,2.09908
864.5,2.09908
865.5,2.09906
866.5,2.09904
867.5,2.09903
868.5,2.09903
869.5,2.09906
870.5,2.09905
871.5,2.09904
872.5,2.09905
873.5,2.09903
874.5,2.09902
875.5,2.09898
876.5,2.09893
877.5,2.0989
878.5,2.09888
879.5,2.09886
880.5,2.09885
881.5,2.09884
882.5,2.09882
883.5,2.09887
884.5,2.09889
885.5,2.09885
886.5,2.09881
887.5,2.09879
888.5,2.0988
889.5,2.09878
890.5,2.09876
891.5,2.09873
892.5,2.0987
893.5,2.09868
894.5,2.09872
895.5,2.09874
896.5,2.09874
897.5,2.09872
898.5,2.0987
899.5,2.0987
900.5,2.0987
901.5,2.09866
902.5,2.09861
903.5,2.09857
904.5,2.09858
905.5,2.09857
906.5,2.09855
907.5,2.09857
908.5,2.09857
909.5,2.09858
910.5,2.09858
911.5,2.09857
912.5,2.09855
913.5,2.09856
914.5,2.09855
915.5,2.09851
916.5,2.09848
917.5,2.09846
918.5,2.09845
919.5,2.09844
920.5,2.09843
921.5,2.09846
922.5,2.09844
923.5,2.0984
924.5,2.09838
925.5,2.09837
926.5,2.09837
927.5,2.09836
928.5,2.09837
929.5,2.09832
930.5,2.09828
931.5,2.0983
932.5,2.09831
933.5,2.09832
934.5,2.09829
935.5,2.09829
936.5,2.09833
937.5,2.09834
938.5,2.09832
939.5,2.09829
940.5,2.09829
941.5,2.09826
942.5,2.09825
943.5,2.09824
944.5,2.09824
945.5,2.09821
946.5,2.09821
947.5,2.0982
948.5,2.09823
949.5,2.09822
950.5,2.0982
951.5,2.09819
952.5,2.09816
953.5,2.09818
954.5,2.09818
955.5,2.09813
956.5,2.09811
957.5,2.09807
958.5,2.09804
959.5,2.09805
960.5,2.09803
961.5,2.09803
962.5,2.09804
963.5,2.09803
964.5,2.09804
965.5,2.09806
966.5,2.09808
967.5,2.09807
968.5,2.09806
969.5,2.09804
970.5,2.09804
971.5,2.09806
972.5,2.09803
973.5,2.09799
974.5,2.09799
975.5,2.09799
976.5,2.09798
977.5,2.09796
978.5,2.09795
979.5,2.09794
980.5,2.09789
981.5,2.09787
982.5,2.09788
983.5,2.09787
984.5,2.09784
985.5,2.09784
986.5,2.09784
987.5,2.09782
988.5,2.09782
989.5,2.09781
990.5,2.0978
991.5,2.09781
992.5,2.09782
993.5,2.09777
994.5,2.09774
995.5,2.09771
996.5,2.09773
997.5,2.09777
998.5,2.09775
999.5,2.09777
1000.5,2.09775
1001.5,2.09775
1002.5,2.09775
1003.5,2.09775
1004.5,2.09774
1005.5,2.0977
1006.5,2.09766
1007.5,2.09767
1008.5,2.09769
1009.5,2.0977
1010.5,2.09772
1011.5,2.09769
1012.5,2.09767
1013.5,2.09767
1014.5,2.09764
1015.5,2.09764
1016.5,2.09766
1017.5,2.09768
1018.5,2.09767
1019.5,2.09766
1020.5,2.09765
1021.5,2.09763
1022.5,2.09762
1023.5,2.09763
1024.5,2.09761
1025.5,2.09758
1026.5,2.09757
1027.5,2.09757
1028.5,2.09758
1029.5,2.09756
1030.5,2.09752
1031.5,2.09751
1032.5,2.09752
1033.5,2.09749
1034.5,2.0975
1035.5,2.09752
1036.5,2.09752
1037.5,2.09753
1038.5,2.09751
1039.5,2.09749
1040.5,2.09749
1041.5,2.0975
1042.5,2.09755
1043.5,2.09755
1044.5,2.09755
1045.5,2.09752
1046.5,2.09751
1047.5,2.09751
1048.5,2.09751
1049.5,2.09751
1050.5,2.09751
1051.5,2.09749
1052.5,2.0975
1053.5,2.09748
1054.5,2.09746
1055.5,2.09746
1056.5,2.09746
1057.5,2.09746
1058.5,2.09747
1059.5,2.09746
1060.5,2.09744
1061.5,2.09745
1062.5,2.09743
1063.5,2.09743
1064.5,2.09743
1065.5,2.09743
1066.5,2.09745
1067.5,2.09747
1068.5,2.09744
1069.5,2.09742
1070.5,2.0974
1071.5,2.09736
1072.5,2.09734
1073.5,2.09739
1074.5,2.09742
1075.5,2.09742
1076.5,2.09742
1077.5,2.09742
1078.5,2.09743
1079.5,2.09743
1080.5,2.09742
1081.5,2.09738
1082.5,2.09735
1083.5,2.09734
1084.5,2.09735
1085.5,2.09735
1086.5,2.09732
1087.5,2.09733
1088.5,2.09733
1089.5,2.0973
1090.5,2.09732
1091.5,2.09735
1092.5,2.09732
1093.5,2.09731
1094.5,2.09732
1095.5,2.09729
1096.5,2.09728
1097.5,2.09725
1098.5,2.09722
1099.5,2.09722
1100.5,2.09721
1101.5,2.09724
1102.5,2.09725
1103.5,2.09723
1104.5,2.09722
1105.5,2.09721
1106.5,2.09721
1107.5,2.09722
1108.5,2.09725
1109.5,2.09725
1110.5,2.09724
1111.5,2.09723
1112.5,2.09723
1113.5,2.09722
1114.5,2.09719
1115.5,2.09719
1116.5,2.09718
1117.5,2.09717
1118.5,2.09722
1119.5,2.09722
1120.5,2.0972
1121.5,2.0972
1122.5,2.09717
1123.5,2.09717
1124.5,2.09718
1125.5,2.09719
1126.5,2.09719
1127.5,2.09719
1128.5,2.09719
1129.5,2.09718
1130.5,2.09716
1131.5,2.09717
1132.5,2.09719
1133.5,2.09718
1134.5,2.09716
1135.5,2.09719
1136.5,2.09718
1137.5,2.09716
1138.5,2.09715
1139.5,2.09714
1140.5,2.09715
1141.5,2.09714
1142.5,2.0971
1143.5,2.09709
1144.5,2.09708
1145.5,2.09706
1146.5,2.09706
1147.5,2.09706
1148.5,2.09707
1149.5,2.09703
1150.5,2.09701
1151.5,2.09701
1152.5,2.09698
1153.5,2.09702
1154.5,2.09701
1155.5,2.09701
1156.5,2.09702
1157.5,2.09702
1158.5,2.09703
1159.5,2.09705
1160.5,2.09706
1161.5,2.09706
1162.5,2.09707
1163.5,2.09707
1164.5,2.09708
1165.5,2.09709
1166.5,2.09707
1167.5,2.09707
1168.5,2.09704
1169.5,2.09703
1170.5,2.09704
1171.5,2.09703
1172.5,2.09703
1173.5,2.09703
1174.5,2.09703
1175.5,2.09702
1176.5,2.09702
1177.5,2.09699
1178.5,2.09696
1179.5,2.09696
1180.5,2.09698
1181.5,2.097
1182.5,2.09698
1183.5,2.09698
1184.5,2.097
1185.5,2.09698
1186.5,2.097
1187.5,2.09698
1188.5,2.09696
1189.5,2.09699
1190.5,2.09699
1191.5,2.09696
1192.5,2.09694
1193.5,2.09692
1194.5,2.09691
1195.5,2.0969
1196.5,2.0969
1197.5,2.09689
1198.5,2.09689
1199.5,2.09687
