0.5,0.553301
1.5,0.238609
2.5,0.759184
3.5,0.528549
4.5,1.13383
5.5,0.561317
6.5,1.49039
7.5,1.02644
8.5,1.40938
9.5,0.95075
10.5,1.64913
11.5,1.5193
12.5,1.69304
13.5,1.93997
14.5,1.7692
15.5,2.29336
16.5,1.50811
17.5,2.42555
18.5,2.03449
19.5,2.15356
20.5,1.55196
21.5,2.38462
22.5,2.09189
23.5,2.51079
24.5,2.31049
25.5,2.19628
26.5,2.41106
27.5,2.48939
28.5,2.22456
29.5,2.23051
30.5,2.3733
31.5,2.55023
32.5,2.55316
33.5,2.76613
34.5,2.51369
35.5,2.73137
36.5,2.57988
37.5,2.56518
38.5,2.59328
39.5,2.59352
40.5,2.69846
41.5,2.5977
42.5,2.73207
43.5,2.73852
44.5,2.48367
45.5,2.63979
46.5,2.69657
47.5,2.66214
48.5,2.56953
49.5,2.57659
50.5,2.86278
51.5,2.75891
52.5,2.53047
53.5,2.95985
54.5,2.86172
55.5,2.8399
56.5,2.50893
57.5,2.70334
58.5,2.87392
59.5,2.84029
60.5,2.6869
61.5,2.53636
62.5,2.62352
63.5,3.04074
64.5,2.90494
65.5,2.79601
66.5,2.77303
67.5,2.9517
68.5,2.74407
69.5,3.11309
70.5,2.60306
71.5,2.96365
72.5,2.66657
73.5,2.94316
74.5,2.91686
75.5,3.04231
76.5,2.95598
77.5,3.07611
78.5,2.89173
79.5,2.84779
80.5,3.14968
81.5,2.90742
82.5,2.98593
83.5,3.13262
84.5,3.07997
85.5,2.89334
86.5,3.15125
87.5,3.12849
88.5,3.07389
89.5,3.39348
90.5,3.11646
91.5,2.86404
92.5,3.28271
93.5,3.35759
94.5,3.07579
95.5,3.35013
96.5,2.97005
97.5,3.5001
98.5,3.27796
99.5,3.06287
100.5,3.56285
101.5,3.38265
102.5,3.25099
103.5,3.26078
104.5,3.42566
105.5,3.34795
106.5,3.26336
107.5,3.59177
108.5,3.08757
109.5,3.40873
110.5,3.31183
111.5,2.7952
112.5,2.55099
113.5,2.39403
114.5,2.41423
115.5,1.98648
116.5,1.91634
117.5,1.57785
118.5,1.57835
119.5,1.49653
120.5,1.38258
121.5,1.20885
122.5,1.28147
123.5,1.45799
124.5,1.01077
125.5,1.44641
126.5,1.08898
127.5,1.08239
128.5,0.881712
129.5,1.32717
130.5,1.12208
131.5,0.857012
132.5,0.905606
133.5,0.90097
134.5,1.09392
135.5,0.7126
136.5,0.780369
