371.5,32.6885
372.5,32.6833
373.5,32.793
374.5,32.5196
375.5,32.6863
376.5,32.8888
377.5,32.8854
378.5,32.5962
379.5,32.9639
380.5,32.3114
381.5,33.0897
382.5,32.5766
383.5,32.6077
384.5,32.9483
385.5,32.4019
386.5,32.698
387.5,32.7096
388.5,32.6542
389.5,32.6608
390.5,32.3037
391.5,33.0303
392.5,32.5263
393.5,32.5837
394.5,32.6982
395.5,32.7765
396.5,32.5139
397.5,32.8351
398.5,32.5999
399.5,32.6721
400.5,32.5541
401.5,32.7272
402.5,32.6901
403.5,32.5192
404.5,32.5568
405.5,32.6319
406.5,32.6565
407.5,32.1412
408.5,33.2513
409.5,32.417
410.5,32.5843
411.5,32.7482
412.5,32.683
413.5,32.6462
414.5,32.5125
415.5,32.5124
416.5,32.6787
417.5,32.7083
418.5,32.6852
419.5,32.3047
420.5,32.603
421.5,32.728
422.5,32.7733
423.5,32.6022
424.5,32.5566
425.5,32.3205
426.5,32.758
427.5,32.4516
428.5,32.4953
429.5,32.5563
430.5,32.68
431.5,32.4324
432.5,32.399
433.5,32.5635
434.5,32.2608
435.5,32.8429
436.5,32.0953
437.5,32.834
438.5,32.551
439.5,32.5337
440.5,32.3915
441.5,32.7003
442.5,32.2764
443.5,32.6174
444.5,32.5463
445.5,32.1978
446.5,32.6949
447.5,32.6301
448.5,32.409
449.5,32.6079
450.5,32.6237
451.5,32.3815
452.5,32.9138
453.5,32.2742
454.5,32.6493
455.5,32.4395
456.5,32.5265
457.5,32.4733
458.5,32.5359
459.5,32.4009
460.5,32.5368
461.5,32.3686
462.5,32.5699
463.5,32.6349
464.5,32.6522
465.5,32.6381
466.5,32.3326
467.5,32.5948
468.5,32.5315
469.5,32.567
470.5,32.7585
471.5,32.6471
472.5,32.1053
473.5,32.9125
474.5,32.4003
475.5,32.5186
476.5,32.6593
477.5,32.598
478.5,32.38
479.5,32.8694
480.5,32.2334
481.5,32.8567
482.5,32.4526
483.5,32.4228
484.5,32.697
485.5,32.561
486.5,32.1864
487.5,32.758
488.5,32.3605
489.5,32.4876
490.5,32.8407
491.5,32.2856
492.5,32.6619
493.5,32.4122
494.5,32.3075
495.5,32.6211
496.5,32.6535
497.5,32.4039
498.5,32.4039
499.5,32.5997
500.5,32.5102
501.5,32.5845
502.5,32.5785
503.5,32.1214
504.5,32.8015
505.5,32.2285
506.5,32.3944
507.5,32.703
508.5,32.386
509.5,32.461
510.5,32.277
511.5,32.4661
512.5,32.6999
513.5,32.497
514.5,32.3141
515.5,32.541
516.5,32.3844
517.5,32.4821
518.5,32.3688
519.5,32.6951
520.5,32.1918
521.5,32.6565
522.5,31.9968
523.5,32.5764
524.5,32.2348
525.5,32.6401
526.5,32.4394
527.5,32.742
528.5,32.3622
529.5,32.5252
530.5,32.3862
531.5,32.2931
532.5,32.5819
533.5,32.5206
534.5,32.1536
535.5,32.6867
536.5,32.4384
537.5,32.4814
538.5,32.5367
539.5,32.4865
540.5,32.3118
541.5,32.4691
542.5,32.3383
543.5,32.5698
544.5,32.5619
545.5,32.2246
546.5,32.4602
547.5,32.9024
548.5,32.1639
549.5,32.6872
550.5,32.3236
551.5,32.1303
552.5,32.707
553.5,32.4896
554.5,32.4292
555.5,32.3559
556.5,32.2816
557.5,32.5485
558.5,32.4256
559.5,32.5278
560.5,32.3723
561.5,32.4001
562.5,32.7668
563.5,32.2776
564.5,32.4979
565.5,32.3859
566.5,32.606
567.5,32.3634
568.5,32.2369
569.5,32.9836
570.5,32.4109
571.5,32.4941
572.5,32.4833
573.5,32.7764
574.5,32.1956
575.5,32.5452
576.5,32.0509
577.5,32.7729
578.5,32.5862
579.5,32.5939
580.5,32.3743
581.5,32.3274
582.5,32.7376
583.5,32.3562
584.5,32.6355
585.5,32.304
586.5,32.5526
587.5,32.5046
588.5,32.0569
589.5,32.6046
590.5,32.4579
591.5,32.6772
592.5,32.2551
593.5,32.3676
594.5,32.284
595.5,32.7845
596.5,32.2991
597.5,32.3009
598.5,32.3882
599.5,32.4244
600.5,32.4174
601.5,32.6379
602.5,32.4848
603.5,32.4609
604.5,32.1764
605.5,32.5923
606.5,32.5813
607.5,32.3868
608.5,32.1888
609.5,32.546
610.5,32.5278
611.5,32.2309
612.5,32.671
613.5,32.8832
614.5,32.1294
615.5,32.1616
616.5,32.3997
617.5,32.7609
618.5,32.2924
619.5,32.6154
620.5,32.339
621.5,32.1357
622.5,32.7562
623.5,32.0953
624.5,32.4668
625.5,32.3606
626.5,32.1124
627.5,32.581
628.5,32.5316
629.5,32.2442
630.5,32.6215
631.5,32.3443
632.5,32.2246
633.5,32.8853
634.5,32.0753
635.5,32.2636
636.5,32.2452
637.5,32.4084
638.5,32.5497
639.5,32.2751
640.5,32.382
641.5,32.1204
642.5,32.3766
643.5,32.349
644.5,32.5276
645.5,32.1695
646.5,32.4043
647.5,32.4351
648.5,32.4974
649.5,32.0312
650.5,32.6252
651.5,32.4025
652.5,32.3656
653.5,31.8333
654.5,32.7761
655.5,32.202
656.5,32.3552
657.5,32.3444
658.5,32.4751
659.5,32.4328
660.5,32.1126
661.5,32.5122
662.5,32.3634
663.5,32.045
664.5,32.4547
665.5,32.163
666.5,32.4072
667.5,32.1028
668.5,32.6181
669.5,32.2268
670.5,31.9652
671.5,32.6194
672.5,32.0207
673.5,32.7128
674.5,32.4692
675.5,32.1703
676.5,32.329
677.5,31.9824
678.5,32.8579
679.5,31.9682
680.5,32.1338
681.5,32.5416
682.5,32.1991
683.5,32.3571
684.5,32.5142
685.5,32.407
686.5,32.5377
687.5,32.1924
688.5,32.2049
689.5,32.6508
690.5,32.1718
691.5,32.3841
692.5,32.7794
693.5,32.1302
694.5,32.608
695.5,32.155
696.5,32.6638
697.5,32.157
698.5,32.2924
699.5,32.2606
700.5,32.8608
701.5,32.0336
702.5,32.2904
703.5,32.473
704.5,32.4492
705.5,32.4934
706.5,31.9619
707.5,32.4898
708.5,32.467
709.5,32.4973
710.5,32.0839
711.5,32.4895
712.5,32.0746
713.5,32.6042
714.5,32.3832
715.5,32.3156
716.5,32.3017
717.5,32.3152
718.5,32.4732
719.5,32.1265
720.5,32.3776
721.5,32.1517
722.5,32.2267
723.5,32.3489
724.5,32.0677
725.5,32.7728
726.5,32.0289
727.5,32.3
728.5,32.5048
729.5,32.3473
730.5,32.1387
731.5,32.7665
732.5,32.066
733.5,32.5467
734.5,32.1657
735.5,32.261
736.5,32.296
737.5,32.4715
738.5,31.9989
739.5,32.5869
740.5,32.4115
741.5,32.2412
742.5,32.0113
743.5,32.2096
744.5,32.3337
745.5,32.5117
746.5,32.4949
747.5,32.1103
748.5,32.2607
749.5,32.1532
750.5,32.3834
751.5,32.3179
752.5,32.3949
753.5,31.9331
754.5,32.5799
755.5,32.1963
756.5,32.5419
757.5,32.1587
758.5,32.2567
759.5,32.3435
760.5,32.2146
761.5,32.2042
762.5,32.1241
763.5,32.0714
764.5,33.0009
765.5,31.9555
766.5,32.3432
767.5,32.3602
768.5,32.0264
769.5,32.4117
770.5,32.3235
771.5,32.1311
772.5,32.3275
773.5,32.285
774.5,32.3414
775.5,32.2028
776.5,32.5526
777.5,31.8758
778.5,32.5136
779.5,32.3125
780.5,32.35
781.5,32.566
782.5,31.8399
783.5,32.8478
784.5,31.8661
785.5,32.0012
786.5,32.678
787.5,32.2285
788.5,32.5281
789.5,32.1858
790.5,32.3089
791.5,32.1795
792.5,32.2395
793.5,32.2251
794.5,32.5471
795.5,32.2931
796.5,32.2718
797.5,32.4053
798.5,32.4802
799.5,32.1998
800.5,32.4904
801.5,31.9731
802.5,32.6664
803.5,31.9758
804.5,32.2736
805.5,32.208
806.5,31.9748
807.5,32.3935
808.5,31.9993
809.5,32.4919
810.5,32.054
811.5,32.6693
812.5,32.0913
813.5,32.3941
814.5,32.0839
815.5,32.1471
816.5,32.2431
817.5,32.6689
818.5,32.2093
819.5,32.3992
820.5,32.1542
821.5,32.1988
822.5,32.5244
823.5,32.1717
824.5,32.4611
825.5,32.2424
826.5,32.3247
827.5,32.3388
828.5,32.277
829.5,32.5455
830.5,31.8577
831.5,32.7072
832.5,31.9965
833.5,32.2425
834.5,32.3479
835.5,32.0446
836.5,32.1452
837.5,32.4354
838.5,32.2421
839.5,31.9595
840.5,32.5521
841.5,32.2174
842.5,32.2556
843.5,32.0562
844.5,32.2212
845.5,32.2808
846.5,32.3452
847.5,32.0847
848.5,32.5119
849.5,31.9966
850.5,32.4341
851.5,32.2574
852.5,32.1543
853.5,32.1703
854.5,32.4194
855.5,31.9074
856.5,32.0105
857.5,32.5815
858.5,32.181
859.5,32.2009
860.5,32.5034
861.5,32.3183
862.5,32.4413
863.5,32.0587
864.5,32.3904
865.5,32.4368
866.5,32.2109
867.5,32.0602
868.5,32.4932
869.5,32.3044
870.5,32.3405
871.5,32.0062
872.5,32.3703
873.5,32.2346
874.5,32.2883
875.5,32.3962
876.5,32.4899
877.5,31.9815
878.5,32.2021
879.5,32.4416
880.5,32.0406
881.5,32.4412
882.5,32.1214
883.5,32.3564
884.5,32.0691
885.5,32.1952
886.5,32.515
887.5,32.4092
888.5,32.2526
889.5,31.8893
890.5,32.318
891.5,32.5418
892.5,32.521
893.5,32.0874
894.5,32.0909
895.5,32.1498
896.5,32.2744
897.5,32.3865
898.5,32.168
899.5,32.4161
900.5,32.0348
901.5,32.1679
902.5,32.21
903.5,32.3676
904.5,32.4543
905.5,32.4422
906.5,32.1199
907.5,32.2108
908.5,32.2605
909.5,32.3217
910.5,32.2381
911.5,32.2105
912.5,32.0642
913.5,32.2066
914.5,32.2748
915.5,32.3234
916.5,32.0705
917.5,32.6498
918.5,32.2488
919.5,32.3131
920.5,32.0641
921.5,32.6864
922.5,32.1982
923.5,32.4602
924.5,32.0125
925.5,32.4208
926.5,31.766
927.5,32.4373
928.5,32.484
929.5,32.0895
930.5,32.5126
931.5,32.2424
932.5,32.2706
933.5,32.3106
934.5,32.3739
935.5,31.9371
936.5,32.0946
937.5,32.0435
938.5,32.2621
939.5,32.2816
940.5,32.313
941.5,32.0549
942.5,32.2888
943.5,32.228
944.5,32.3659
945.5,32.403
946.5,32.4132
947.5,31.9249
948.5,32.3778
949.5,32.2878
950.5,31.7339
951.5,32.7814
952.5,32.0555
953.5,32.0552
954.5,32.1256
955.5,32.5359
956.5,32.2814
957.5,32.3436
958.5,32.2144
959.5,32.4319
960.5,32.3868
961.5,32.29
962.5,32.367
963.5,32.1814
964.5,32.1957
965.5,32.0539
966.5,32.2255
967.5,32.4504
968.5,32.1177
969.5,32.4232
970.5,32.149
971.5,32.2426
972.5,32.3531
973.5,32.1462
974.5,32.5768
975.5,31.9621
976.5,32.4979
977.5,32.3329
978.5,31.9732
979.5,32.2592
980.5,32.1989
981.5,32.3877
982.5,32.5968
983.5,32.1692
984.5,31.8968
985.5,32.3576
986.5,32.0158
987.5,32.6512
988.5,32.0545
989.5,32.3961
990.5,32.1077
991.5,32.1034
992.5,32.522
993.5,32.0697
994.5,32.2686
995.5,32.1128
996.5,32.4259
997.5,31.9974
998.5,32.1787
999.5,32.4698
1000.5,32.2033
1001.5,32.1847
1002.5,32.4539
1003.5,32.0915
1004.5,32.1813
1005.5,32.4582
1006.5,32.0492
1007.5,32.3207
1008.5,32.1486
1009.5,32.104
1010.5,32.4672
1011.5,32.0805
1012.5,32.3052
1013.5,32.1958
1014.5,32.0403
1015.5,32.4491
1016.5,32.2696
1017.5,31.9206
1018.5,32.0889
1019.5,32.2684
1020.5,32.2852
1021.5,31.9978
1022.5,32.0455
1023.5,32.4319
1024.5,32.0112
1025.5,32.346
1026.5,32.0412
1027.5,32.49
1028.5,32.04
1029.5,32.6221
1030.5,32.0102
1031.5,32.2808
1032.5,32.4632
1033.5,31.782
1034.5,32.2918
1035.5,32.3987
1036.5,32.0415
1037.5,32.2259
1038.5,31.9636
1039.5,32.4686
1040.5,32.1333
1041.5,32.4135
1042.5,31.8235
1043.5,31.9928
1044.5,32.5274
1045.5,31.9369
1046.5,32.4565
1047.5,32.1066
1048.5,32.0983
1049.5,32.3498
1050.5,31.983
1051.5,32.0059
1052.5,32.3022
1053.5,32.0681
1054.5,32.4123
1055.5,32.4526
1056.5,31.7426
1057.5,32.1552
1058.5,32.5415
1059.5,31.9253
1060.5,32.195
1061.5,32.5096
1062.5,31.7306
1063.5,32.3757
1064.5,32.4846
1065.5,32.3835
1066.5,31.9108
1067.5,32.3455
1068.5,31.8228
1069.5,32.0709
1070.5,32.556
1071.5,32.3451
1072.5,32.2892
1073.5,31.794
1074.5,32.3133
1075.5,32.0657
1076.5,32.1571
1077.5,32.2582
1078.5,32.3074
1079.5,31.987
1080.5,32.415
1081.5,32.2529
1082.5,32.1672
1083.5,32.2399
1084.5,32.0197
1085.5,32.3299
1086.5,32.0876
1087.5,32.249
1088.5,32.2938
1089.5,32.0991
1090.5,32.0208
1091.5,32.4002
1092.5,32.1604
1093.5,32.2631
1094.5,32.2228
1095.5,32.3696
1096.5,32.1217
1097.5,32.2596
1098.5,32.405
1099.5,32.0995
1100.5,32.2915
1101.5,32.1033
1102.5,32.3002
1103.5,32.2717
1104.5,31.9683
1105.5,32.2184
1106.5,32.4385
1107.5,32.0021
1108.5,32.4657
1109.5,32.3204
1110.5,32.1854
1111.5,32.1157
1112.5,32.1726
1113.5,32.4985
1114.5,31.9972
1115.5,32.3158
1116.5,32.1967
1117.5,32.0242
1118.5,32.6232
1119.5,32.3476
1120.5,32.0621
1121.5,32.4254
1122.5,31.8419
1123.5,32.2811
1124.5,32.1076
1125.5,32.0465
1126.5,32.0982
1127.5,32.1745
1128.5,32.2152
1129.5,32.331
1130.5,32.3334
1131.5,31.6879
1132.5,32.4977
1133.5,31.8443
1134.5,32.4955
1135.5,32.0736
1136.5,32.1139
1137.5,32.044
1138.5,32.1836
1139.5,32.0076
1140.5,32.3673
1141.5,31.9372
1142.5,32.2794
1143.5,32.0712
1144.5,32.2138
1145.5,32.1669
1146.5,32.0558
1147.5,32.1917
1148.5,32.2952
1149.5,32.1385
1150.5,31.9233
1151.5,32.3903
1152.5,31.8427
1153.5,32.7329
1154.5,31.9864
1155.5,32.2282
1156.5,32.1498
1157.5,32.1808
1158.5,31.886
1159.5,32.4563
1160.5,31.9656
1161.5,32.2144
1162.5,31.9504
1163.5,32.442
1164.5,32.0916
1165.5,32.2751
1166.5,31.8283
1167.5,32.5033
1168.5,32.4179
1169.5,31.8898
1170.5,32.0433
1171.5,32.5475
1172.5,31.8312
1173.5,32.3407
1174.5,32.0461
1175.5,32.64
1176.5,32.1688
1177.5,32.0118
1178.5,32.736
1179.5,32.1362
1180.5,32.1433
1181.5,32.2539
1182.5,32.3431
1183.5,31.9525
1184.5,32.4847
1185.5,31.9894
1186.5,32.001
1187.5,32.3964
1188.5,32.3108
1189.5,32.2395
1190.5,31.875
1191.5,32.429
1192.5,32.1685
1193.5,32.0045
1194.5,32.326
1195.5,32.3434
1196.5,32.2712
1197.5,32.1429
1198.5,32.0752
1199.5,32.1789
