184.5,1135.55
185.5,1135.32
186.5,1135.11
187.5,1135.14
188.5,1134.88
189.5,1134.55
190.5,1134.4
191.5,1133.88
192.5,1133.85
193.5,1133.41
194.5,1133.06
195.5,1132.8
196.5,1132.27
197.5,1132.22
198.5,1131.69
199.5,1131.41
200.5,1131.17
201.5,1130.62
202.5,1130.54
203.5,1130.14
204.5,1129.82
205.5,1129.45
206.5,1129.25
207.5,1128.54
208.5,1128.17
209.5,1127.77
210.5,1127.41
211.5,1126.97
212.5,1126.62
213.5,1125.93
214.5,1125.43
215.5,1125.27
216.5,1124.46
217.5,1124.28
218.5,1123.98
219.5,1123.83
220.5,1123.48
221.5,1122.95
222.5,1122.3
223.5,1122.02
224.5,1121.69
225.5,1120.97
226.5,1120.67
227.5,1120.05
228.5,1119.61
229.5,1118.93
230.5,1118.59
231.5,1118.13
232.5,1117.67
233.5,1117.46
234.5,1117.02
235.5,1116.42
236.5,1115.86
237.5,1115.52
238.5,1114.85
239.5,1114.54
240.5,1113.99
241.5,1113.7
242.5,1113.05
243.5,1112.69
244.5,1112.18
245.5,1111.71
246.5,1111.29
247.5,1110.77
248.5,1110.31
249.5,1109.79
250.5,1109.54
251.5,1108.89
252.5,1108.69
253.5,1107.99
254.5,1107.71
255.5,1107.05
256.5,1106.77
257.5,1106.19
258.5,1105.93
259.5,1105.16
260.5,1104.95
261.5,1104.47
262.5,1104.06
263.5,1103.74
264.5,1103.33
265.5,1102.85
266.5,1102.01
267.5,1101.85
268.5,1101.43
269.5,1101.03
270.5,1100.79
271.5,1100.31
272.5,1099.76
273.5,1099.42
274.5,1099.08
275.5,1098.66
276.5,1097.9
277.5,1097.83
278.5,1097.4
279.5,1097.01
280.5,1096.58
281.5,1095.95
282.5,1095.76
283.5,1095.25
284.5,1095
285.5,1094.53
286.5,1094.05
287.5,1094
288.5,1093.51
289.5,1093
290.5,1092.99
291.5,1092.2
292.5,1092.01
293.5,1091.57
294.5,1091.19
295.5,1091.02
296.5,1090.7
297.5,1090.85
298.5,1090.33
299.5,1090.05
300.5,1089.64
301.5,1089.35
302.5,1089.33
303.5,1088.86
304.5,1088.81
305.5,1088.45
306.5,1088.07
307.5,1087.78
308.5,1087.62
309.5,1087.66
310.5,1087.38
311.5,1087.05
312.5,1086.65
313.5,1086.35
314.5,1086.03
315.5,1086.01
316.5,1085.6
317.5,1085.5
318.5,1085.4
319.5,1085.15
320.5,1084.79
321.5,1084.51
322.5,1084.4
323.5,1084.24
324.5,1084.14
325.5,1083.82
326.5,1083.53
327.5,1083.51
328.5,1083.05
329.5,1083.38
330.5,1082.95
331.5,1082.9
332.5,1083.18
333.5,1082.92
334.5,1082.7
335.5,1082.72
336.5,1082.43
337.5,1082.27
338.5,1082.24
339.5,1082.09
340.5,1081.85
341.5,1081.75
342.5,1081.63
343.5,1081.47
344.5,1081.35
345.5,1081.43
346.5,1081.5
347.5,1081.43
348.5,1081.53
349.5,1081.41
350.5,1081.21
351.5,1081.03
352.5,1080.93
353.5,1080.99
354.5,1080.86
355.5,1080.44
356.5,1080.42
357.5,1080.15
358.5,1080.19
359.5,1080.1
360.5,1079.79
361.5,1079.77
362.5,1079.89
363.5,1079.81
364.5,1079.7
365.5,1079.75
366.5,1079.55
367.5,1079.57
368.5,1079.4
369.5,1079.1
370.5,1078.87
371.5,1078.74
372.5,1078.67
373.5,1078.66
374.5,1078.42
375.5,1078.36
376.5,1078.48
377.5,1078.58
378.5,1078.38
379.5,1078.46
380.5,1077.94
381.5,1078.3
382.5,1077.99
383.5,1077.75
384.5,1078.06
385.5,1077.69
386.5,1077.64
387.5,1077.62
388.5,1077.65
389.5,1077.68
390.5,1077.24
391.5,1077.65
392.5,1077.44
393.5,1077.18
394.5,1077.08
395.5,1077.03
396.5,1076.8
397.5,1076.86
398.5,1076.69
399.5,1076.65
400.5,1076.44
401.5,1076.44
402.5,1076.32
403.5,1076.1
404.5,1075.98
405.5,1075.92
406.5,1075.81
407.5,1075.29
408.5,1075.77
409.5,1075.39
410.5,1075.2
411.5,1075.28
412.5,1075.25
413.5,1075.25
414.5,1075.09
415.5,1074.82
416.5,1074.9
417.5,1074.92
418.5,1074.87
419.5,1074.47
420.5,1074.48
421.5,1074.47
422.5,1074.61
423.5,1074.54
424.5,1074.29
425.5,1073.9
426.5,1073.9
427.5,1073.82
428.5,1073.63
429.5,1073.65
430.5,1073.79
431.5,1073.54
432.5,1073.33
433.5,1073.27
434.5,1072.88
435.5,1073.01
436.5,1072.42
437.5,1072.6
438.5,1072.57
439.5,1072.42
440.5,1072.19
441.5,1072.26
442.5,1072.02
443.5,1071.99
444.5,1071.95
445.5,1071.47
446.5,1071.53
447.5,1071.52
448.5,1071.15
449.5,1071.13
450.5,1071.04
451.5,1070.71
452.5,1071.03
453.5,1070.72
454.5,1070.76
455.5,1070.5
456.5,1070.38
457.5,1070.22
458.5,1070.16
459.5,1069.93
460.5,1069.82
461.5,1069.54
462.5,1069.42
463.5,1069.35
464.5,1069.33
465.5,1069.38
466.5,1068.95
467.5,1068.95
468.5,1068.81
469.5,1068.8
470.5,1068.83
471.5,1068.87
472.5,1068.32
473.5,1068.64
474.5,1068.42
475.5,1068.21
476.5,1068.15
477.5,1068.04
478.5,1067.69
479.5,1067.98
480.5,1067.52
481.5,1067.71
482.5,1067.49
483.5,1067.31
484.5,1067.42
485.5,1067.32
486.5,1066.82
487.5,1066.92
488.5,1066.66
489.5,1066.49
490.5,1066.73
491.5,1066.45
492.5,1066.46
493.5,1066.37
494.5,1066.01
495.5,1066.04
496.5,1066.08
497.5,1065.9
498.5,1065.78
499.5,1065.9
500.5,1065.9
501.5,1065.97
502.5,1065.93
503.5,1065.43
504.5,1065.7
505.5,1065.34
506.5,1065.23
507.5,1065.44
508.5,1065.26
509.5,1065.07
510.5,1064.76
511.5,1064.73
512.5,1064.86
513.5,1064.75
514.5,1064.37
515.5,1064.35
516.5,1064.23
517.5,1064.16
518.5,1064.04
519.5,1064.22
520.5,1064
521.5,1064.06
522.5,1063.4
523.5,1063.48
524.5,1063.12
525.5,1063.28
526.5,1063.23
527.5,1063.42
528.5,1063.22
529.5,1063.27
530.5,1063.2
531.5,1063
532.5,1063.13
533.5,1063.07
534.5,1062.63
535.5,1062.74
536.5,1062.59
537.5,1062.57
538.5,1062.53
539.5,1062.47
540.5,1062.25
541.5,1062.23
542.5,1062.13
543.5,1062.18
544.5,1062.14
545.5,1061.85
546.5,1061.83
547.5,1062.24
548.5,1061.82
549.5,1062.09
550.5,1061.78
551.5,1061.46
552.5,1061.71
553.5,1061.71
554.5,1061.63
555.5,1061.43
556.5,1061.2
557.5,1061.1
558.5,1060.93
559.5,1060.94
560.5,1060.72
561.5,1060.66
562.5,1060.86
563.5,1060.58
564.5,1060.41
565.5,1060.36
566.5,1060.28
567.5,1060.23
568.5,1059.93
569.5,1060.3
570.5,1060.2
571.5,1060.08
572.5,1060.03
573.5,1060.38
574.5,1060.08
575.5,1060.06
576.5,1059.7
577.5,1059.91
578.5,1059.99
579.5,1059.98
580.5,1059.94
581.5,1059.83
582.5,1059.87
583.5,1059.73
584.5,1059.82
585.5,1059.74
586.5,1059.84
587.5,1059.83
588.5,1059.29
589.5,1059.41
590.5,1059.3
591.5,1059.41
592.5,1059.13
593.5,1059.04
594.5,1058.84
595.5,1059.08
596.5,1058.89
597.5,1058.73
598.5,1058.72
599.5,1058.65
600.5,1058.56
601.5,1058.78
602.5,1058.77
603.5,1058.62
604.5,1058.36
605.5,1058.5
606.5,1058.54
607.5,1058.36
608.5,1058.02
609.5,1058.07
610.5,1058.19
611.5,1057.85
612.5,1058.07
613.5,1058.49
614.5,1058.12
615.5,1057.9
616.5,1057.71
617.5,1058
618.5,1057.91
619.5,1058.07
620.5,1057.89
621.5,1057.62
622.5,1057.81
623.5,1057.51
624.5,1057.49
625.5,1057.42
626.5,1057.1
627.5,1057.15
628.5,1057.16
629.5,1056.95
630.5,1057.13
631.5,1057.08
632.5,1056.87
633.5,1057.45
634.5,1057.09
635.5,1057.02
636.5,1056.88
637.5,1056.98
638.5,1057.1
639.5,1056.93
640.5,1056.98
641.5,1056.79
642.5,1056.76
643.5,1056.62
644.5,1056.62
645.5,1056.24
646.5,1056.23
647.5,1056.3
648.5,1056.34
649.5,1056.04
650.5,1056.17
651.5,1056.21
652.5,1056.14
653.5,1055.58
654.5,1056.07
655.5,1056
656.5,1056
657.5,1055.97
658.5,1056.06
659.5,1056.14
660.5,1055.93
661.5,1056.13
662.5,1056.12
663.5,1055.76
664.5,1055.94
665.5,1055.79
666.5,1055.86
667.5,1055.64
668.5,1055.78
669.5,1055.66
670.5,1055.13
671.5,1055.45
672.5,1055.05
673.5,1055.36
674.5,1055.41
675.5,1055.12
676.5,1055.05
677.5,1054.74
678.5,1055.11
679.5,1054.78
680.5,1054.53
681.5,1054.7
682.5,1054.5
683.5,1054.39
684.5,1054.38
685.5,1054.3
686.5,1054.35
687.5,1053.96
688.5,1053.77
689.5,1053.99
690.5,1053.75
691.5,1053.73
692.5,1053.98
693.5,1053.64
694.5,1053.86
695.5,1053.66
696.5,1053.98
697.5,1053.89
698.5,1053.9
699.5,1053.83
700.5,1054.2
701.5,1053.84
702.5,1053.8
703.5,1053.92
704.5,1053.85
705.5,1053.91
706.5,1053.48
707.5,1053.65
708.5,1053.82
709.5,1053.84
710.5,1053.51
711.5,1053.58
712.5,1053.39
713.5,1053.71
714.5,1053.8
715.5,1053.75
716.5,1053.77
717.5,1053.78
718.5,1053.91
719.5,1053.75
720.5,1053.68
721.5,1053.48
722.5,1053.38
723.5,1053.48
724.5,1053.3
725.5,1053.71
726.5,1053.34
727.5,1053.21
728.5,1053.3
729.5,1053.25
730.5,1052.95
731.5,1053.26
732.5,1053
733.5,1053.21
734.5,1053.02
735.5,1052.92
736.5,1052.94
737.5,1052.98
738.5,1052.59
739.5,1052.69
740.5,1052.81
741.5,1052.76
742.5,1052.46
743.5,1052.29
744.5,1052.28
745.5,1052.57
746.5,1052.72
747.5,1052.52
748.5,1052.43
749.5,1052.31
750.5,1052.38
751.5,1052.41
752.5,1052.42
753.5,1051.97
754.5,1052.17
755.5,1052.05
756.5,1052.31
757.5,1052.14
758.5,1052.12
759.5,1052.19
760.5,1052.14
761.5,1052.09
762.5,1051.83
763.5,1051.64
764.5,1052.35
765.5,1052.03
766.5,1052.06
767.5,1052.1
768.5,1051.85
769.5,1051.94
770.5,1051.86
771.5,1051.61
772.5,1051.59
773.5,1051.51
774.5,1051.58
775.5,1051.45
776.5,1051.71
777.5,1051.26
778.5,1051.46
779.5,1051.45
780.5,1051.41
781.5,1051.6
782.5,1051.12
783.5,1051.7
784.5,1051.28
785.5,1050.89
786.5,1051.29
787.5,1051.12
788.5,1051.28
789.5,1051.09
790.5,1050.99
791.5,1050.89
792.5,1050.72
793.5,1050.62
794.5,1050.87
795.5,1050.88
796.5,1050.83
797.5,1050.94
798.5,1051.06
799.5,1050.94
800.5,1051.1
801.5,1050.75
802.5,1051.12
803.5,1050.76
804.5,1050.76
805.5,1050.83
806.5,1050.62
807.5,1050.81
808.5,1050.49
809.5,1050.64
810.5,1050.38
811.5,1050.87
812.5,1050.66
813.5,1050.68
814.5,1050.38
815.5,1050.14
816.5,1050.12
817.5,1050.64
818.5,1050.6
819.5,1050.63
820.5,1050.45
821.5,1050.4
822.5,1050.71
823.5,1050.55
824.5,1050.67
825.5,1050.63
826.5,1050.6
827.5,1050.52
828.5,1050.39
829.5,1050.6
830.5,1050.12
831.5,1050.58
832.5,1050.31
833.5,1050.29
834.5,1050.38
835.5,1050.16
836.5,1050.01
837.5,1050.19
838.5,1050.15
839.5,1049.84
840.5,1050.1
841.5,1050.04
842.5,1050.04
843.5,1049.85
844.5,1049.78
845.5,1049.84
846.5,1049.94
847.5,1049.82
848.5,1050.02
849.5,1049.71
850.5,1049.99
851.5,1049.99
852.5,1049.88
853.5,1049.83
854.5,1050.02
855.5,1049.65
856.5,1049.45
857.5,1049.68
858.5,1049.5
859.5,1049.33
860.5,1049.48
861.5,1049.55
862.5,1049.78
863.5,1049.61
864.5,1049.69
865.5,1049.82
866.5,1049.7
867.5,1049.47
868.5,1049.67
869.5,1049.77
870.5,1049.81
871.5,1049.53
872.5,1049.68
873.5,1049.67
874.5,1049.8
875.5,1049.91
876.5,1050.07
877.5,1049.73
878.5,1049.61
879.5,1049.73
880.5,1049.4
881.5,1049.45
882.5,1049.28
883.5,1049.51
884.5,1049.25
885.5,1049.19
886.5,1049.38
887.5,1049.51
888.5,1049.49
889.5,1049.1
890.5,1049.16
891.5,1049.43
892.5,1049.63
893.5,1049.42
894.5,1049.32
895.5,1049.25
896.5,1049.29
897.5,1049.36
898.5,1049.38
899.5,1049.59
900.5,1049.45
901.5,1049.25
902.5,1049.15
903.5,1049.24
904.5,1049.42
905.5,1049.61
906.5,1049.4
907.5,1049.34
908.5,1049.36
909.5,1049.49
910.5,1049.5
911.5,1049.38
912.5,1049.18
913.5,1049.16
914.5,1049.21
915.5,1049.25
916.5,1049.04
917.5,1049.41
918.5,1049.35
919.5,1049.3
920.5,1049.1
921.5,1049.61
922.5,1049.61
923.5,1049.83
924.5,1049.59
925.5,1049.73
926.5,1049.22
927.5,1049.41
928.5,1049.63
929.5,1049.37
930.5,1049.57
931.5,1049.58
932.5,1049.63
933.5,1049.65
934.5,1049.77
935.5,1049.47
936.5,1049.38
937.5,1049.17
938.5,1049.17
939.5,1049.28
940.5,1049.36
941.5,1049.12
942.5,1049.21
943.5,1049.23
944.5,1049.3
945.5,1049.5
946.5,1049.63
947.5,1049.32
948.5,1049.45
949.5,1049.51
950.5,1049
951.5,1049.53
952.5,1049.35
953.5,1049.23
954.5,1049.01
955.5,1049.26
956.5,1049.21
957.5,1049.15
958.5,1049.09
959.5,1049.11
960.5,1049.21
961.5,1049.22
962.5,1049.32
963.5,1049.25
964.5,1049.15
965.5,1048.95
966.5,1049
967.5,1049.22
968.5,1049.09
969.5,1049.21
970.5,1049.26
971.5,1049.34
972.5,1049.47
973.5,1049.44
974.5,1049.7
975.5,1049.49
976.5,1049.7
977.5,1049.82
978.5,1049.62
979.5,1049.61
980.5,1049.52
981.5,1049.67
982.5,1050.04
983.5,1049.93
984.5,1049.44
985.5,1049.58
986.5,1049.39
987.5,1049.77
988.5,1049.64
989.5,1049.79
990.5,1049.72
991.5,1049.65
992.5,1049.98
993.5,1049.72
994.5,1049.68
995.5,1049.51
996.5,1049.81
997.5,1049.54
998.5,1049.47
999.5,1049.78
1000.5,1049.79
1001.5,1049.78
1002.5,1050.07
1003.5,1049.94
1004.5,1049.88
1005.5,1050.06
1006.5,1049.89
1007.5,1050.07
1008.5,1050.04
1009.5,1050.03
1010.5,1050.38
1011.5,1050.25
1012.5,1050.32
1013.5,1050.36
1014.5,1050.15
1015.5,1050.39
1016.5,1050.52
1017.5,1050.24
1018.5,1050.1
1019.5,1050.18
1020.5,1050.24
1021.5,1050.05
1022.5,1049.96
1023.5,1050.14
1024.5,1049.84
1025.5,1049.9
1026.5,1049.63
1027.5,1049.93
1028.5,1049.77
1029.5,1050.07
1030.5,1049.78
1031.5,1049.78
1032.5,1049.96
1033.5,1049.47
1034.5,1049.54
1035.5,1049.74
1036.5,1049.57
1037.5,1049.53
1038.5,1049.19
1039.5,1049.44
1040.5,1049.37
1041.5,1049.64
1042.5,1049.29
1043.5,1049.09
1044.5,1049.46
1045.5,1049.16
1046.5,1049.4
1047.5,1049.32
1048.5,1049.3
1049.5,1049.45
1050.5,1049.26
1051.5,1049.04
1052.5,1049.19
1053.5,1048.99
1054.5,1049.21
1055.5,1049.42
1056.5,1048.97
1057.5,1048.94
1058.5,1049.29
1059.5,1048.97
1060.5,1048.95
1061.5,1049.23
1062.5,1048.73
1063.5,1048.94
1064.5,1049.22
1065.5,1049.49
1066.5,1049.28
1067.5,1049.41
1068.5,1049.06
1069.5,1048.88
1070.5,1049.23
1071.5,1049.25
1072.5,1049.3
1073.5,1048.94
1074.5,1049
1075.5,1048.88
1076.5,1048.8
1077.5,1048.92
1078.5,1049.03
1079.5,1048.87
1080.5,1049.13
1081.5,1049.11
1082.5,1049.04
1083.5,1049.07
1084.5,1048.95
1085.5,1048.99
1086.5,1048.82
1087.5,1048.88
1088.5,1048.79
1089.5,1048.67
1090.5,1048.5
1091.5,1048.78
1092.5,1048.66
1093.5,1048.83
1094.5,1048.81
1095.5,1048.97
1096.5,1048.95
1097.5,1048.92
1098.5,1049.06
1099.5,1048.83
1100.5,1048.83
1101.5,1048.76
1102.5,1048.8
1103.5,1048.83
1104.5,1048.53
1105.5,1048.5
1106.5,1048.63
1107.5,1048.42
1108.5,1048.69
1109.5,1048.76
1110.5,1048.7
1111.5,1048.64
1112.5,1048.63
1113.5,1048.88
1114.5,1048.76
1115.5,1048.81
1116.5,1048.71
1117.5,1048.53
1118.5,1049.01
1119.5,1049.11
1120.5,1049
1121.5,1049.18
1122.5,1048.81
1123.5,1048.96
1124.5,1048.88
1125.5,1048.73
1126.5,1048.67
1127.5,1048.68
1128.5,1048.75
1129.5,1048.89
1130.5,1049.09
1131.5,1048.7
1132.5,1049.02
1133.5,1048.7
1134.5,1049.07
1135.5,1049.05
1136.5,1048.97
1137.5,1048.87
1138.5,1048.9
1139.5,1048.78
1140.5,1048.93
1141.5,1048.66
1142.5,1048.66
1143.5,1048.5
1144.5,1048.45
1145.5,1048.38
1146.5,1048.15
1147.5,1048.17
1148.5,1048.31
1149.5,1048.16
1150.5,1047.96
1151.5,1048.07
1152.5,1047.69
1153.5,1048.29
1154.5,1048.08
1155.5,1048.14
1156.5,1048.08
1157.5,1048.03
1158.5,1047.73
1159.5,1048.05
1160.5,1047.91
1161.5,1047.95
1162.5,1047.81
1163.5,1048.05
1164.5,1047.97
1165.5,1047.96
1166.5,1047.55
1167.5,1047.84
1168.5,1048.01
1169.5,1047.76
1170.5,1047.53
1171.5,1047.84
1172.5,1047.43
1173.5,1047.56
1174.5,1047.47
1175.5,1047.9
1176.5,1047.91
1177.5,1047.63
1178.5,1048.1
1179.5,1048.03
1180.5,1048.03
1181.5,1048.12
1182.5,1048.31
1183.5,1048.12
1184.5,1048.42
1185.5,1048.18
1186.5,1048.03
1187.5,1048.23
1188.5,1048.4
1189.5,1048.52
1190.5,1048.2
1191.5,1048.34
1192.5,1048.37
1193.5,1048.13
1194.5,1048.31
1195.5,1048.47
1196.5,1048.57
1197.5,1048.42
1198.5,1048.33
1199.5,1048.16
