2.104000000000000000e+03,2.877288560005084150e+02
2.105000000000000000e+03,2.878019773718429519e+02
2.106000000000000000e+03,2.876537529932309667e+02
2.107000000000000000e+03,2.876740486040507676e+02
2.108000000000000000e+03,2.878842289336740805e+02
2.109000000000000000e+03,2.879678532848619170e+02
2.110000000000000000e+03,2.876088761003050536e+02
2.111000000000000000e+03,2.876119653153093623e+02
2.112000000000000000e+03,2.878148815416310526e+02
2.113000000000000000e+03,2.877545272200075601e+02
2.114000000000000000e+03,2.877039881039972329e+02
2.115000000000000000e+03,2.878308352117670097e+02
2.116000000000000000e+03,2.877468439807631171e+02
2.117000000000000000e+03,2.875950741284514152e+02
2.118000000000000000e+03,2.876608145935894640e+02
2.119000000000000000e+03,2.877072253083530313e+02
2.120000000000000000e+03,2.878380088492615982e+02
2.121000000000000000e+03,2.876975779076145159e+02
2.122000000000000000e+03,2.877262398497699678e+02
2.123000000000000000e+03,2.879519162530769449e+02
2.124000000000000000e+03,2.876618153193225567e+02
2.125000000000000000e+03,2.876694039122699564e+02
2.126000000000000000e+03,2.877577303115635914e+02
2.127000000000000000e+03,2.877286154551049435e+02
2.128000000000000000e+03,2.879284955586473416e+02
2.129000000000000000e+03,2.877238069717198528e+02
2.130000000000000000e+03,2.876200921881689396e+02
2.131000000000000000e+03,2.877130086820420161e+02
2.132000000000000000e+03,2.878335911580961692e+02
2.133000000000000000e+03,2.878326769685091904e+02
2.134000000000000000e+03,2.875753266635006753e+02
2.135000000000000000e+03,2.876332246963291936e+02
2.136000000000000000e+03,2.877095035918771941e+02
2.137000000000000000e+03,2.877256935433165950e+02
2.138000000000000000e+03,2.877617677453446845e+02
2.139000000000000000e+03,2.879535162938785220e+02
2.140000000000000000e+03,2.878417702034728904e+02
2.141000000000000000e+03,2.876771138230415659e+02
2.142000000000000000e+03,2.875651764334065206e+02
2.143000000000000000e+03,2.876403771805437373e+02
2.144000000000000000e+03,2.878365374003371926e+02
2.145000000000000000e+03,2.879541790687874823e+02
2.146000000000000000e+03,2.878307868016909765e+02
2.147000000000000000e+03,2.876443177105629729e+02
2.148000000000000000e+03,2.876453973639501669e+02
2.149000000000000000e+03,2.875123964910638392e+02
2.150000000000000000e+03,2.877121817810895550e+02
2.151000000000000000e+03,2.877001781724903822e+02
2.152000000000000000e+03,2.874341096224850389e+02
2.153000000000000000e+03,2.873403372150578434e+02
2.154000000000000000e+03,2.876131607682738149e+02
2.155000000000000000e+03,2.876807744274400989e+02
2.156000000000000000e+03,2.877990613127407755e+02
2.157000000000000000e+03,2.879598352719659715e+02
2.158000000000000000e+03,2.876491165788206672e+02
2.159000000000000000e+03,2.875450795630886773e+02
2.160000000000000000e+03,2.875806431600492488e+02
2.161000000000000000e+03,2.875950093308541113e+02
2.162000000000000000e+03,2.878110182670698123e+02
2.163000000000000000e+03,2.878787794975385737e+02
2.164000000000000000e+03,2.875836342171447200e+02
2.165000000000000000e+03,2.875569661179634409e+02
2.166000000000000000e+03,2.876940912116064055e+02
2.167000000000000000e+03,2.876648674951841258e+02
2.168000000000000000e+03,2.875750999973245143e+02
2.169000000000000000e+03,2.878691349395334669e+02
2.170000000000000000e+03,2.878353755585135332e+02
2.171000000000000000e+03,2.875993488468536157e+02
2.172000000000000000e+03,2.877917215425674726e+02
2.173000000000000000e+03,2.877751756641962970e+02
2.174000000000000000e+03,2.879285690516642262e+02
2.175000000000000000e+03,2.879162824238816256e+02
2.176000000000000000e+03,2.876311301035424322e+02
2.177000000000000000e+03,2.877265306446650470e+02
2.178000000000000000e+03,2.878350033276702220e+02
2.179000000000000000e+03,2.878973174630779681e+02
2.180000000000000000e+03,2.878361616578820872e+02
2.181000000000000000e+03,2.877590893053029504e+02
2.182000000000000000e+03,2.878703099917059376e+02
2.183000000000000000e+03,2.877919288948791063e+02
2.184000000000000000e+03,2.877749087817049372e+02
2.185000000000000000e+03,2.877722219806828434e+02
2.186000000000000000e+03,2.877237356525578207e+02
2.187000000000000000e+03,2.877544125909675472e+02
2.188000000000000000e+03,2.878176619020227349e+02
2.189000000000000000e+03,2.878168393487799790e+02
2.190000000000000000e+03,2.875473124464897978e+02
2.191000000000000000e+03,2.876497258434557125e+02
2.192000000000000000e+03,2.878069238950129147e+02
2.193000000000000000e+03,2.875051282072721506e+02
2.194000000000000000e+03,2.875919465365475389e+02
2.195000000000000000e+03,2.876770969338613781e+02
2.196000000000000000e+03,2.875927459298748090e+02
2.197000000000000000e+03,2.876122724141160347e+02
2.198000000000000000e+03,2.878925478582513620e+02
2.199000000000000000e+03,2.876849859368311400e+02
2.200000000000000000e+03,2.876009789871843623e+02
2.201000000000000000e+03,2.879537254019959960e+02
2.202000000000000000e+03,2.878355618411547425e+02
2.203000000000000000e+03,2.874866623133829080e+02
2.204000000000000000e+03,2.876032732401809540e+02
2.205000000000000000e+03,2.877923915915293946e+02
2.206000000000000000e+03,2.878910680483465967e+02
2.207000000000000000e+03,2.876623996682363327e+02
2.208000000000000000e+03,2.875178955078125682e+02
2.209000000000000000e+03,2.876053028681507158e+02
2.210000000000000000e+03,2.877499653019318089e+02
2.211000000000000000e+03,2.875823227973833696e+02
2.212000000000000000e+03,2.876119728401916404e+02
2.213000000000000000e+03,2.877447814941406818e+02
2.214000000000000000e+03,2.877137043992134409e+02
2.215000000000000000e+03,2.876215391394210315e+02
2.216000000000000000e+03,2.878202605783123431e+02
2.217000000000000000e+03,2.878115801249465449e+02
2.218000000000000000e+03,2.876807963332084910e+02
2.219000000000000000e+03,2.875271753598566420e+02
2.220000000000000000e+03,2.876361152544413926e+02
2.221000000000000000e+03,2.877960928302921957e+02
2.222000000000000000e+03,2.879139325703660575e+02
2.223000000000000000e+03,2.878097110277985848e+02
2.224000000000000000e+03,2.877338123060252997e+02
2.225000000000000000e+03,2.877998992501873659e+02
2.226000000000000000e+03,2.878402752601937777e+02
2.227000000000000000e+03,2.877754978127675827e+02
2.228000000000000000e+03,2.875958923339844659e+02
2.229000000000000000e+03,2.875361933459975035e+02
2.230000000000000000e+03,2.877698967920591713e+02
2.231000000000000000e+03,2.877364221024187145e+02
2.232000000000000000e+03,2.876576019705159410e+02
2.233000000000000000e+03,2.876201309831175763e+02
2.234000000000000000e+03,2.876433605455372913e+02
2.235000000000000000e+03,2.876246922323148851e+02
2.236000000000000000e+03,2.877577016334012114e+02
2.237000000000000000e+03,2.875867143186804924e+02
2.238000000000000000e+03,2.874986486983626151e+02
2.239000000000000000e+03,2.878471357789758827e+02
2.240000000000000000e+03,2.878578556426584214e+02
2.241000000000000000e+03,2.874917739659140352e+02
2.242000000000000000e+03,2.875523604719606396e+02
2.243000000000000000e+03,2.876714089589576702e+02
2.244000000000000000e+03,2.877912447158605005e+02
2.245000000000000000e+03,2.877839572854238668e+02
2.246000000000000000e+03,2.873765325676905604e+02
2.247000000000000000e+03,2.874109279684824969e+02
2.248000000000000000e+03,2.876943560874626087e+02
2.249000000000000000e+03,2.876476955466074514e+02
2.250000000000000000e+03,2.873268170918504438e+02
2.251000000000000000e+03,2.875420547276327738e+02
2.252000000000000000e+03,2.875278656423908501e+02
2.253000000000000000e+03,2.874811002548427723e+02
2.254000000000000000e+03,2.876566286687981915e+02
2.255000000000000000e+03,2.878657673874947136e+02
2.256000000000000000e+03,2.874428391548053128e+02
2.257000000000000000e+03,2.874697185359589184e+02
2.258000000000000000e+03,2.875389870839576929e+02
2.259000000000000000e+03,2.877152873836152480e+02
2.260000000000000000e+03,2.877803006106860266e+02
2.261000000000000000e+03,2.875437041818279340e+02
2.262000000000000000e+03,2.876984057282749063e+02
2.263000000000000000e+03,2.878896134886023788e+02
2.264000000000000000e+03,2.877432509330855055e+02
2.265000000000000000e+03,2.876754197212114832e+02
2.266000000000000000e+03,2.878480018093162016e+02
2.267000000000000000e+03,2.877876126224047653e+02
2.268000000000000000e+03,2.877467731632598884e+02
2.269000000000000000e+03,2.876393101522367601e+02
2.270000000000000000e+03,2.877193611040507903e+02
2.271000000000000000e+03,2.877532575215379325e+02
2.272000000000000000e+03,2.877811790988869802e+02
2.273000000000000000e+03,2.877659502421340676e+02
2.274000000000000000e+03,2.878489914149454876e+02
2.275000000000000000e+03,2.879517165092573805e+02
2.276000000000000000e+03,2.877730981278093623e+02
2.277000000000000000e+03,2.876556098833476653e+02
2.278000000000000000e+03,2.876480750515037244e+02
2.279000000000000000e+03,2.877902833703446390e+02
2.280000000000000000e+03,2.878286471432202802e+02
2.281000000000000000e+03,2.877040721318493866e+02
2.282000000000000000e+03,2.876375076084921147e+02
2.283000000000000000e+03,2.876713225900310817e+02
2.284000000000000000e+03,2.878019763685253452e+02
2.285000000000000000e+03,2.875944871876338311e+02
2.286000000000000000e+03,2.877527909788367992e+02
2.287000000000000000e+03,2.876417307396457659e+02
2.288000000000000000e+03,2.877182479231325374e+02
2.289000000000000000e+03,2.877842673941835301e+02
2.290000000000000000e+03,2.876436938142123836e+02
2.291000000000000000e+03,2.876372984167648497e+02
2.292000000000000000e+03,2.878495554466770159e+02
2.293000000000000000e+03,2.878947477993900179e+02
2.294000000000000000e+03,2.874847159607770095e+02
2.295000000000000000e+03,2.875986670089095014e+02
2.296000000000000000e+03,2.878841177326359571e+02
2.297000000000000000e+03,2.877357660999036852e+02
2.298000000000000000e+03,2.878219573556560817e+02
2.299000000000000000e+03,2.877739798767926231e+02
2.300000000000000000e+03,2.877568568399508422e+02
2.301000000000000000e+03,2.877018906684771764e+02
2.302000000000000000e+03,2.878661501531731801e+02
2.303000000000000000e+03,2.879000979906892894e+02
2.304000000000000000e+03,2.876821027363816370e+02
2.305000000000000000e+03,2.877162280775096406e+02
2.306000000000000000e+03,2.878314609475332304e+02
2.307000000000000000e+03,2.878680187486622799e+02
2.308000000000000000e+03,2.878444993946650925e+02
2.309000000000000000e+03,2.878020646604773560e+02
2.310000000000000000e+03,2.876968304359750164e+02
2.311000000000000000e+03,2.876876918844981219e+02
2.312000000000000000e+03,2.878877421339897751e+02
2.313000000000000000e+03,2.878036065088559781e+02
2.314000000000000000e+03,2.877190050935092813e+02
2.315000000000000000e+03,2.877009804085510041e+02
2.316000000000000000e+03,2.877568376096960492e+02
2.317000000000000000e+03,2.877850112706015011e+02
2.318000000000000000e+03,2.877947233017177382e+02
2.319000000000000000e+03,2.877592651367187955e+02
2.320000000000000000e+03,2.877438283423855410e+02
2.321000000000000000e+03,2.878323385996361594e+02
2.322000000000000000e+03,2.877233630036654972e+02
2.323000000000000000e+03,2.877095297617455572e+02
2.324000000000000000e+03,2.878108085736836870e+02
2.325000000000000000e+03,2.879707438429741728e+02
2.326000000000000000e+03,2.877324645996094432e+02
2.327000000000000000e+03,2.878018910029163635e+02
2.328000000000000000e+03,2.876916319964684021e+02
2.329000000000000000e+03,2.878170773858893767e+02
2.330000000000000000e+03,2.878006920383401734e+02
2.331000000000000000e+03,2.876261146022849289e+02
2.332000000000000000e+03,2.877544902644745548e+02
2.333000000000000000e+03,2.877502315155447263e+02
2.334000000000000000e+03,2.879475698810734912e+02
2.335000000000000000e+03,2.881153330345676977e+02
2.336000000000000000e+03,2.878273614752782805e+02
2.337000000000000000e+03,2.877944621046928546e+02
2.338000000000000000e+03,2.878543758026541468e+02
2.339000000000000000e+03,2.879560629648705685e+02
2.340000000000000000e+03,2.879583776186590853e+02
2.341000000000000000e+03,2.879032958148277430e+02
2.342000000000000000e+03,2.877657609495398674e+02
2.343000000000000000e+03,2.876885274808701638e+02
2.344000000000000000e+03,2.877999257544948932e+02
2.345000000000000000e+03,2.878005169594125050e+02
2.346000000000000000e+03,2.877517368264394122e+02
2.347000000000000000e+03,2.876810490020334896e+02
2.348000000000000000e+03,2.877892066433005311e+02
2.349000000000000000e+03,2.879228817456389606e+02
2.350000000000000000e+03,2.880304032835242083e+02
2.351000000000000000e+03,2.878861395848941243e+02
2.352000000000000000e+03,2.876978574987960542e+02
2.353000000000000000e+03,2.877967459064640821e+02
2.354000000000000000e+03,2.880149189152130589e+02
2.355000000000000000e+03,2.878661567583476995e+02
2.356000000000000000e+03,2.877637581603168542e+02
2.357000000000000000e+03,2.877430806199165545e+02
2.358000000000000000e+03,2.879513279745024192e+02
2.359000000000000000e+03,2.878389180222603159e+02
2.360000000000000000e+03,2.877761712061215462e+02
