1.861000000000000000e+03,6.859963769782081444e-01
1.862000000000000000e+03,-6.572463871681467895e-02
1.863000000000000000e+03,-6.912622987407531783e-01
1.864000000000000000e+03,-5.496265692253544249e-02
1.865000000000000000e+03,2.119098428177568563e-02
1.866000000000000000e+03,5.155142496709955724e-01
1.867000000000000000e+03,-1.241068702956585001e+00
1.868000000000000000e+03,-1.937255349877760324e-01
1.869000000000000000e+03,2.905766937830676633e-01
1.870000000000000000e+03,-3.289555626372775987e-01
1.871000000000000000e+03,4.957699040843999844e-02
1.872000000000000000e+03,-1.003336393669859827e+00
1.873000000000000000e+03,3.878341313502558507e-01
1.874000000000000000e+03,6.078197858104966711e-01
1.875000000000000000e+03,-5.952652585016536824e-01
1.876000000000000000e+03,-6.434150983209486752e-01
1.877000000000000000e+03,2.022514408581877199e-01
1.878000000000000000e+03,3.680404826386332595e-01
1.879000000000000000e+03,-1.830997989602290224e-02
1.880000000000000000e+03,1.629239565705598303e-01
1.881000000000000000e+03,-1.097572084975566714e-01
1.882000000000000000e+03,1.233559210006629665e-02
1.883000000000000000e+03,4.410342347132021890e-01
1.884000000000000000e+03,-1.760164678913334405e-02
1.885000000000000000e+03,1.589965127918820109e-01
1.886000000000000000e+03,-3.390236194819596510e-02
1.887000000000000000e+03,1.839447478725531396e-02
1.888000000000000000e+03,-8.892274673670949037e-01
1.889000000000000000e+03,6.360429267360743211e-01
1.890000000000000000e+03,8.640180195847614320e-01
1.891000000000000000e+03,-3.550123502130367314e-01
1.892000000000000000e+03,-5.650691594163004955e-02
1.893000000000000000e+03,-2.141997752124314147e-01
1.894000000000000000e+03,3.550603546508377950e-01
1.895000000000000000e+03,5.247505560313189266e-01
1.896000000000000000e+03,5.964879195984101878e-01
1.897000000000000000e+03,2.128255987820471332e-02
1.898000000000000000e+03,-8.410432518345031250e-01
1.899000000000000000e+03,8.764030374892771702e-01
1.900000000000000000e+03,1.032758891745789498e+00
1.901000000000000000e+03,6.965586551248209579e-01
1.902000000000000000e+03,3.562131391812671244e-01
1.903000000000000000e+03,4.712237998230806579e-01
1.904000000000000000e+03,-5.753038347583924184e-01
1.905000000000000000e+03,8.656846020319696189e-01
1.906000000000000000e+03,1.460703591777854804e+00
1.907000000000000000e+03,5.584194098433401532e-01
1.908000000000000000e+03,7.798665412484795390e-01
1.909000000000000000e+03,-2.195769675790444631e-01
1.910000000000000000e+03,1.142203314010411974e+00
1.911000000000000000e+03,1.591861182492072757e+00
1.912000000000000000e+03,1.111359422500818983e+00
1.913000000000000000e+03,1.077902323579127547e-01
1.914000000000000000e+03,-3.787315577676846901e-01
1.915000000000000000e+03,3.876919171581530432e-01
1.916000000000000000e+03,1.882940345920928848e+00
1.917000000000000000e+03,8.521641195636903143e-01
1.918000000000000000e+03,1.453036340458752740e+00
1.919000000000000000e+03,7.049481855679868847e-01
1.920000000000000000e+03,7.134247679416453325e-01
1.921000000000000000e+03,5.915441238716870886e-01
1.922000000000000000e+03,-1.125412764614572986e-01
1.923000000000000000e+03,1.835485259147540127e+00
1.924000000000000000e+03,1.725093197495970010e+00
1.925000000000000000e+03,7.497725943996483844e-01
1.926000000000000000e+03,-8.258381935011273019e-04
1.927000000000000000e+03,1.939615403626064216e+00
1.928000000000000000e+03,1.433692069902812838e+00
1.929000000000000000e+03,2.672857186565665288e-01
1.930000000000000000e+03,6.872473416263108481e-01
1.931000000000000000e+03,9.401214057452057515e-01
1.932000000000000000e+03,1.156076035434253191e+00
1.933000000000000000e+03,7.483325082961828079e-01
1.934000000000000000e+03,1.044429080127036308e-01
1.935000000000000000e+03,7.860090908938891507e-01
1.936000000000000000e+03,1.432679196906416985e+00
1.937000000000000000e+03,2.615291112089808689e-01
1.938000000000000000e+03,3.986433747696543350e-01
1.939000000000000000e+03,1.159930759586699889e+00
1.940000000000000000e+03,1.182756119721555921e+00
1.941000000000000000e+03,-2.581990908270271213e-03
1.942000000000000000e+03,7.902079307869690483e-01
1.943000000000000000e+03,1.176117994360728947e+00
1.944000000000000000e+03,5.309489753148327607e-01
1.945000000000000000e+03,8.463665544170225763e-01
1.946000000000000000e+03,3.437830513470794824e-01
1.947000000000000000e+03,3.540348898874568495e-01
1.948000000000000000e+03,2.115741038649050942e+00
1.949000000000000000e+03,7.760744199360881668e-01
1.950000000000000000e+03,1.208438860226988126e-01
1.951000000000000000e+03,3.275435382372709481e-01
1.952000000000000000e+03,1.648661954598884760e+00
1.953000000000000000e+03,6.362302747491289656e-01
1.954000000000000000e+03,-3.847157595908768518e-02
