1.861000000000000000e+03,1.491517003404555055e+02
1.862000000000000000e+03,1.417240679916754686e+02
1.863000000000000000e+03,1.443224797458712771e+02
1.864000000000000000e+03,1.454518523130361132e+02
1.865000000000000000e+03,1.456723686617144438e+02
1.866000000000000000e+03,1.496252692536783115e+02
1.867000000000000000e+03,1.502760164615602889e+02
1.868000000000000000e+03,1.472847214937859519e+02
1.869000000000000000e+03,1.539091528542965648e+02
1.870000000000000000e+03,1.515063747690271896e+02
1.871000000000000000e+03,1.518526747093974052e+02
1.872000000000000000e+03,1.584531878732337589e+02
1.873000000000000000e+03,1.546181665979069635e+02
1.874000000000000000e+03,1.518699314779851761e+02
1.875000000000000000e+03,1.567276245019830583e+02
1.876000000000000000e+03,1.584535608790086485e+02
1.877000000000000000e+03,1.582475632802493521e+02
1.878000000000000000e+03,1.639092483037773604e+02
1.879000000000000000e+03,1.617253687149666632e+02
1.880000000000000000e+03,1.657383851744943684e+02
1.881000000000000000e+03,1.672682897799420800e+02
1.882000000000000000e+03,1.707066307210422735e+02
1.883000000000000000e+03,1.668382816670089142e+02
1.884000000000000000e+03,1.734085941183586215e+02
1.885000000000000000e+03,1.733982921493125104e+02
1.886000000000000000e+03,1.794340026117751563e+02
1.887000000000000000e+03,1.786377548832207083e+02
1.888000000000000000e+03,1.756197145969986764e+02
1.889000000000000000e+03,1.799836662199225827e+02
1.890000000000000000e+03,1.805384486945665969e+02
1.891000000000000000e+03,1.823505360987346648e+02
1.892000000000000000e+03,1.813385388422523192e+02
1.893000000000000000e+03,1.813081280238634463e+02
1.894000000000000000e+03,1.939972862487510099e+02
1.895000000000000000e+03,1.933827835730509435e+02
1.896000000000000000e+03,1.772704601343747584e+02
1.897000000000000000e+03,1.806960645715098508e+02
1.898000000000000000e+03,1.916472966623961725e+02
1.899000000000000000e+03,1.941077549771509894e+02
1.900000000000000000e+03,1.852422755034322392e+02
1.901000000000000000e+03,1.876809110498261930e+02
1.902000000000000000e+03,1.940484055755509871e+02
1.903000000000000000e+03,1.985116544613726717e+02
1.904000000000000000e+03,1.940772262356178430e+02
1.905000000000000000e+03,1.933236081029176319e+02
1.906000000000000000e+03,1.972308532247004962e+02
1.907000000000000000e+03,2.062955916709159112e+02
1.908000000000000000e+03,1.994556771724919315e+02
1.909000000000000000e+03,2.000933657308791283e+02
1.910000000000000000e+03,1.984362705458442804e+02
1.911000000000000000e+03,1.980757664398462055e+02
1.912000000000000000e+03,2.024977596229267647e+02
1.913000000000000000e+03,1.944241406817434665e+02
1.914000000000000000e+03,2.170246320587201296e+02
1.915000000000000000e+03,2.158399857583539472e+02
1.916000000000000000e+03,2.088971216660564778e+02
1.917000000000000000e+03,2.110440051953383715e+02
1.918000000000000000e+03,2.194923415092125936e+02
1.919000000000000000e+03,2.106169996295069780e+02
1.920000000000000000e+03,2.136415628973097967e+02
1.921000000000000000e+03,2.115895615111841437e+02
1.922000000000000000e+03,2.138137224601712489e+02
1.923000000000000000e+03,2.188584606434177715e+02
1.924000000000000000e+03,2.089579436245889781e+02
1.925000000000000000e+03,2.075333453981780565e+02
1.926000000000000000e+03,2.092124876376709040e+02
1.927000000000000000e+03,2.035095261122503985e+02
1.928000000000000000e+03,2.032669494482186394e+02
1.929000000000000000e+03,2.069513920843271251e+02
1.930000000000000000e+03,2.058683711728598382e+02
1.931000000000000000e+03,2.063560590096636815e+02
1.932000000000000000e+03,2.012692742732926661e+02
1.933000000000000000e+03,2.038667659235945564e+02
1.934000000000000000e+03,2.023408668669755457e+02
1.935000000000000000e+03,2.133169677561912465e+02
1.936000000000000000e+03,2.063631199193509644e+02
1.937000000000000000e+03,2.046767973071998199e+02
1.938000000000000000e+03,2.061812947495445201e+02
1.939000000000000000e+03,2.012386182547427893e+02
1.940000000000000000e+03,2.006894988719033961e+02
1.941000000000000000e+03,1.985088264202997550e+02
1.942000000000000000e+03,2.073220954276513908e+02
1.943000000000000000e+03,2.020518786778659148e+02
1.944000000000000000e+03,1.939695481787658764e+02
1.945000000000000000e+03,1.993284124054345909e+02
1.946000000000000000e+03,2.104943078948639936e+02
1.947000000000000000e+03,2.112343106732705564e+02
1.948000000000000000e+03,1.952508780126544536e+02
1.949000000000000000e+03,1.952598232794883586e+02
1.950000000000000000e+03,1.998275026127942056e+02
1.951000000000000000e+03,1.920848010652630364e+02
1.952000000000000000e+03,1.957663691667260082e+02
1.953000000000000000e+03,1.972162188958509716e+02
1.954000000000000000e+03,1.934390977464516652e+02
1.955000000000000000e+03,1.966204330202154438e+02
1.956000000000000000e+03,1.938582161821640000e+02
1.957000000000000000e+03,2.050296401779502276e+02
1.958000000000000000e+03,1.981038053276125197e+02
1.959000000000000000e+03,1.971861756363875031e+02
1.960000000000000000e+03,1.979759534958900815e+02
1.961000000000000000e+03,1.963057562014762141e+02
1.962000000000000000e+03,1.928429037937650605e+02
1.963000000000000000e+03,1.947952792214542228e+02
1.964000000000000000e+03,1.955347648019582323e+02
1.965000000000000000e+03,1.910653123911343414e+02
1.966000000000000000e+03,1.930375758064597846e+02
1.967000000000000000e+03,2.014809055692547588e+02
1.968000000000000000e+03,2.091307747357401183e+02
1.969000000000000000e+03,2.004496704767298638e+02
1.970000000000000000e+03,1.958568004293898355e+02
1.971000000000000000e+03,1.913824428662222772e+02
1.972000000000000000e+03,1.931608348408284996e+02
1.973000000000000000e+03,1.856802864633098977e+02
1.974000000000000000e+03,1.829810487430663102e+02
1.975000000000000000e+03,1.986002762897997229e+02
1.976000000000000000e+03,1.934145437622384520e+02
1.977000000000000000e+03,1.948937965736328692e+02
1.978000000000000000e+03,1.928620557442510801e+02
1.979000000000000000e+03,2.015971592655914151e+02
1.980000000000000000e+03,1.896798961346195540e+02
1.981000000000000000e+03,1.940581152399247742e+02
1.982000000000000000e+03,1.999440757657094707e+02
1.983000000000000000e+03,1.894433638418628618e+02
1.984000000000000000e+03,1.872085082910103040e+02
1.985000000000000000e+03,1.924016851680831337e+02
1.986000000000000000e+03,1.892504863937354003e+02
1.987000000000000000e+03,1.918500733114732668e+02
1.988000000000000000e+03,2.036910123593110882e+02
1.989000000000000000e+03,1.971068630714340202e+02
1.990000000000000000e+03,1.887313920912117453e+02
1.991000000000000000e+03,1.889113249519307374e+02
1.992000000000000000e+03,2.016898638180408057e+02
1.993000000000000000e+03,1.938170494905975261e+02
1.994000000000000000e+03,1.873810092127610858e+02
1.995000000000000000e+03,1.898360677460725867e+02
1.996000000000000000e+03,1.933092109303583754e+02
1.997000000000000000e+03,1.875244003317675947e+02
1.998000000000000000e+03,1.897705286319454672e+02
1.999000000000000000e+03,1.874518010204104428e+02
2.000000000000000000e+03,2.037490961382975172e+02
2.001000000000000000e+03,2.005270770350332725e+02
2.002000000000000000e+03,1.848931554049823660e+02
2.003000000000000000e+03,1.920354663516132234e+02
2.004000000000000000e+03,1.966105580887727342e+02
2.005000000000000000e+03,1.933700730163143646e+02
2.006000000000000000e+03,1.897272130547992788e+02
2.007000000000000000e+03,1.883321318808141598e+02
2.008000000000000000e+03,1.899757489399892449e+02
2.009000000000000000e+03,2.060732316440940792e+02
2.010000000000000000e+03,2.007577126419806746e+02
2.011000000000000000e+03,1.876780015817994638e+02
2.012000000000000000e+03,1.869240847227245297e+02
2.013000000000000000e+03,1.880477006823424233e+02
2.014000000000000000e+03,1.824167834641842774e+02
2.015000000000000000e+03,1.937138926866151962e+02
2.016000000000000000e+03,1.919365745917278900e+02
2.017000000000000000e+03,1.878391827090726451e+02
2.018000000000000000e+03,1.961915725148216154e+02
2.019000000000000000e+03,1.861128416564042141e+02
2.020000000000000000e+03,1.878399024516390625e+02
2.021000000000000000e+03,1.892009265666188753e+02
2.022000000000000000e+03,1.852133255898547191e+02
2.023000000000000000e+03,1.862993120696011715e+02
2.024000000000000000e+03,1.874723656814311710e+02
2.025000000000000000e+03,1.820719989430861290e+02
2.026000000000000000e+03,1.855205604262786210e+02
2.027000000000000000e+03,1.838785096466207847e+02
2.028000000000000000e+03,1.870422132154928931e+02
2.029000000000000000e+03,1.851050141816074870e+02
2.030000000000000000e+03,1.816686753599207407e+02
2.031000000000000000e+03,1.889493921102974241e+02
2.032000000000000000e+03,1.968709591428727492e+02
2.033000000000000000e+03,1.917251758325760136e+02
2.034000000000000000e+03,1.891282748781722489e+02
2.035000000000000000e+03,1.894690384751573902e+02
2.036000000000000000e+03,1.828529698443656741e+02
2.037000000000000000e+03,1.894407365068547904e+02
2.038000000000000000e+03,1.860134539114524443e+02
2.039000000000000000e+03,1.833646755299104143e+02
2.040000000000000000e+03,1.933515201273519608e+02
2.041000000000000000e+03,1.910460493662853594e+02
2.042000000000000000e+03,1.814305927374932139e+02
2.043000000000000000e+03,1.828386371606668206e+02
2.044000000000000000e+03,1.853505045884086542e+02
2.045000000000000000e+03,1.849494307609614339e+02
2.046000000000000000e+03,1.839860068542773206e+02
2.047000000000000000e+03,1.963379269498234692e+02
2.048000000000000000e+03,1.855679538321772952e+02
2.049000000000000000e+03,1.834002248648227180e+02
2.050000000000000000e+03,1.786892544322966785e+02
2.051000000000000000e+03,1.834260851506527104e+02
2.052000000000000000e+03,1.859999981245706806e+02
2.053000000000000000e+03,1.803965662149982734e+02
2.054000000000000000e+03,1.858099450403180981e+02
2.055000000000000000e+03,1.896370260729968322e+02
2.056000000000000000e+03,1.891396565644891155e+02
2.057000000000000000e+03,1.815636401052910287e+02
2.058000000000000000e+03,1.889489237271987179e+02
2.059000000000000000e+03,2.068973169568052413e+02
2.060000000000000000e+03,1.892560922591456460e+02
2.061000000000000000e+03,1.830714906236395052e+02
2.062000000000000000e+03,1.868085604445815591e+02
2.063000000000000000e+03,2.015236652689716834e+02
2.064000000000000000e+03,1.864113841712535020e+02
2.065000000000000000e+03,1.818945262657424280e+02
2.066000000000000000e+03,1.838577958522375297e+02
2.067000000000000000e+03,1.852418658635720305e+02
2.068000000000000000e+03,1.979504581259993756e+02
2.069000000000000000e+03,1.865146737450671708e+02
2.070000000000000000e+03,1.809532840908940159e+02
2.071000000000000000e+03,1.867916644550852823e+02
2.072000000000000000e+03,1.852216316217765097e+02
2.073000000000000000e+03,1.820222971071782752e+02
2.074000000000000000e+03,1.827359623913808946e+02
2.075000000000000000e+03,1.841853874271162113e+02
2.076000000000000000e+03,1.809339761582641302e+02
2.077000000000000000e+03,1.831428298511626451e+02
2.078000000000000000e+03,1.811492018003855833e+02
2.079000000000000000e+03,1.877749342684707017e+02
2.080000000000000000e+03,1.890839997362008091e+02
2.081000000000000000e+03,1.967022064120537550e+02
2.082000000000000000e+03,1.862889543450399970e+02
2.083000000000000000e+03,1.831980593200927387e+02
2.084000000000000000e+03,1.856420742624634954e+02
2.085000000000000000e+03,1.963793371638292911e+02
2.086000000000000000e+03,1.892892097940550400e+02
2.087000000000000000e+03,1.801623211164321106e+02
2.088000000000000000e+03,1.743310371698716494e+02
2.089000000000000000e+03,1.805422781975397868e+02
2.090000000000000000e+03,1.866301334883847289e+02
2.091000000000000000e+03,1.838573097496407343e+02
2.092000000000000000e+03,1.827635649336362178e+02
2.093000000000000000e+03,1.802576940735951041e+02
2.094000000000000000e+03,1.783630235815655567e+02
2.095000000000000000e+03,1.826092200162683525e+02
2.096000000000000000e+03,1.968241678551685538e+02
2.097000000000000000e+03,1.863682099593889632e+02
2.098000000000000000e+03,1.798981033146396271e+02
2.099000000000000000e+03,1.853410018583538204e+02
2.100000000000000000e+03,1.890508335014000352e+02
2.101000000000000000e+03,1.819934303212586428e+02
2.102000000000000000e+03,1.804906635751480337e+02
2.103000000000000000e+03,1.875217891534483385e+02
2.104000000000000000e+03,1.903609322617758437e+02
2.105000000000000000e+03,1.905684433722606741e+02
2.106000000000000000e+03,1.815543408621820447e+02
2.107000000000000000e+03,1.839060243038432816e+02
2.108000000000000000e+03,1.933043536505365410e+02
2.109000000000000000e+03,1.905201183942066905e+02
2.110000000000000000e+03,1.813831073786613786e+02
2.111000000000000000e+03,1.781723381801297137e+02
2.112000000000000000e+03,1.805683399478567139e+02
2.113000000000000000e+03,1.826768958812215828e+02
2.114000000000000000e+03,1.801529285874057109e+02
2.115000000000000000e+03,1.822211569657940231e+02
2.116000000000000000e+03,1.802166689541526807e+02
2.117000000000000000e+03,1.801100486203308151e+02
2.118000000000000000e+03,1.792862693424254417e+02
2.119000000000000000e+03,1.766029739763347379e+02
2.120000000000000000e+03,1.806355244931886261e+02
2.121000000000000000e+03,1.825737898685370340e+02
2.122000000000000000e+03,1.879138841136647500e+02
2.123000000000000000e+03,1.875703961725909892e+02
2.124000000000000000e+03,1.835131257839279613e+02
2.125000000000000000e+03,1.790809554956568945e+02
2.126000000000000000e+03,1.852193818660583702e+02
2.127000000000000000e+03,1.883251931690138292e+02
2.128000000000000000e+03,1.856895061640290407e+02
2.129000000000000000e+03,1.810188248367777248e+02
2.130000000000000000e+03,1.835339775421846866e+02
2.131000000000000000e+03,1.826666637789380729e+02
2.132000000000000000e+03,1.817195248723154748e+02
2.133000000000000000e+03,1.867525288408667450e+02
2.134000000000000000e+03,1.883258610860705176e+02
2.135000000000000000e+03,1.860827793214758685e+02
2.136000000000000000e+03,1.855340704518312407e+02
2.137000000000000000e+03,1.831500771028599672e+02
2.138000000000000000e+03,1.836962804216986171e+02
2.139000000000000000e+03,1.826730974046067786e+02
2.140000000000000000e+03,1.824484737866092701e+02
2.141000000000000000e+03,1.818198215746546396e+02
2.142000000000000000e+03,1.874547823316936217e+02
2.143000000000000000e+03,1.863347094443050196e+02
2.144000000000000000e+03,1.771325374684847702e+02
2.145000000000000000e+03,1.816762804949160284e+02
2.146000000000000000e+03,1.809591278020692187e+02
2.147000000000000000e+03,1.790034305775419625e+02
2.148000000000000000e+03,1.783832392994760028e+02
2.149000000000000000e+03,1.809621098028270580e+02
2.150000000000000000e+03,1.821056143246434260e+02
2.151000000000000000e+03,1.773968464418059057e+02
2.152000000000000000e+03,1.782258994192271757e+02
2.153000000000000000e+03,1.861896326517578188e+02
2.154000000000000000e+03,1.849898918212089143e+02
2.155000000000000000e+03,1.810893872792000820e+02
2.156000000000000000e+03,1.802153131942224604e+02
2.157000000000000000e+03,1.830059936364123416e+02
2.158000000000000000e+03,1.852508409386923915e+02
2.159000000000000000e+03,1.846717780633684072e+02
2.160000000000000000e+03,1.806286663579900846e+02
2.161000000000000000e+03,1.865973574272771884e+02
2.162000000000000000e+03,1.823468006630835134e+02
2.163000000000000000e+03,1.814974453007907869e+02
2.164000000000000000e+03,1.803332376944303803e+02
2.165000000000000000e+03,1.788580737203999718e+02
2.166000000000000000e+03,1.814928337727095311e+02
2.167000000000000000e+03,1.746318959977234044e+02
2.168000000000000000e+03,1.916239806068988401e+02
2.169000000000000000e+03,1.952934192868085574e+02
2.170000000000000000e+03,1.929244522789790039e+02
2.171000000000000000e+03,1.857259904725048330e+02
2.172000000000000000e+03,1.771289698739410596e+02
2.173000000000000000e+03,1.783705300757237637e+02
2.174000000000000000e+03,1.902604499528662245e+02
2.175000000000000000e+03,1.851983711149518967e+02
2.176000000000000000e+03,1.786686243631160664e+02
2.177000000000000000e+03,1.772082375540960584e+02
2.178000000000000000e+03,1.816807340183945030e+02
2.179000000000000000e+03,1.781534038967843401e+02
2.180000000000000000e+03,1.824089235223481751e+02
2.181000000000000000e+03,1.825790027334080889e+02
2.182000000000000000e+03,1.816894620317724218e+02
2.183000000000000000e+03,1.849040543901107014e+02
2.184000000000000000e+03,1.863200733687864386e+02
2.185000000000000000e+03,1.769509987294222526e+02
2.186000000000000000e+03,1.806784861859896409e+02
2.187000000000000000e+03,1.798798987252777977e+02
2.188000000000000000e+03,1.864361012391992176e+02
2.189000000000000000e+03,1.836635113932323407e+02
2.190000000000000000e+03,1.824041026008218296e+02
2.191000000000000000e+03,1.806296640737448342e+02
2.192000000000000000e+03,1.829346030660117037e+02
2.193000000000000000e+03,1.792053173906614347e+02
2.194000000000000000e+03,1.855314468399861880e+02
2.195000000000000000e+03,1.932633354028579333e+02
2.196000000000000000e+03,1.913009519751224730e+02
2.197000000000000000e+03,1.798762419586819590e+02
2.198000000000000000e+03,1.823792077633340227e+02
2.199000000000000000e+03,1.819534599371229433e+02
2.200000000000000000e+03,1.812352759281243380e+02
2.201000000000000000e+03,1.789800949869301405e+02
2.202000000000000000e+03,1.847909905711328520e+02
2.203000000000000000e+03,1.816980921167703684e+02
2.204000000000000000e+03,1.799823211698316072e+02
2.205000000000000000e+03,1.811242122061010491e+02
2.206000000000000000e+03,1.810381385839770303e+02
2.207000000000000000e+03,1.906156974123541090e+02
2.208000000000000000e+03,1.816206176911809109e+02
2.209000000000000000e+03,1.780406123973029082e+02
2.210000000000000000e+03,1.772719563402871188e+02
2.211000000000000000e+03,1.810265872639186853e+02
2.212000000000000000e+03,1.874655196809861479e+02
2.213000000000000000e+03,1.803286866562567070e+02
2.214000000000000000e+03,1.834667224865806645e+02
2.215000000000000000e+03,1.825597204722169238e+02
2.216000000000000000e+03,1.763945256400026835e+02
2.217000000000000000e+03,1.834871229836919326e+02
2.218000000000000000e+03,1.833915927803483328e+02
2.219000000000000000e+03,1.823573627479250661e+02
2.220000000000000000e+03,1.844836807658341797e+02
2.221000000000000000e+03,1.770509279647660321e+02
2.222000000000000000e+03,1.822802578807373095e+02
2.223000000000000000e+03,1.842210524788540056e+02
2.224000000000000000e+03,1.797945039139096934e+02
2.225000000000000000e+03,1.791483425396876328e+02
2.226000000000000000e+03,1.825890147094247880e+02
2.227000000000000000e+03,1.897249788582252847e+02
2.228000000000000000e+03,1.830564871500730248e+02
2.229000000000000000e+03,1.810180129114532974e+02
2.230000000000000000e+03,1.803955142605725825e+02
2.231000000000000000e+03,1.854445756106275667e+02
2.232000000000000000e+03,1.803112620925265048e+02
2.233000000000000000e+03,1.916614910145016779e+02
2.234000000000000000e+03,1.819439172864869931e+02
2.235000000000000000e+03,1.740338665716413971e+02
2.236000000000000000e+03,1.810452493196975183e+02
2.237000000000000000e+03,1.828933396411546255e+02
2.238000000000000000e+03,1.778915953491743664e+02
2.239000000000000000e+03,1.758114955046744114e+02
2.240000000000000000e+03,1.871366452236456439e+02
2.241000000000000000e+03,1.836794436350906210e+02
2.242000000000000000e+03,1.842908168314094439e+02
2.243000000000000000e+03,1.795014980642002911e+02
2.244000000000000000e+03,1.893903859672498982e+02
2.245000000000000000e+03,1.821626588125548665e+02
2.246000000000000000e+03,1.766575424229544353e+02
2.247000000000000000e+03,1.803717387851467322e+02
2.248000000000000000e+03,1.929880024426580292e+02
2.249000000000000000e+03,1.873809762558737759e+02
2.250000000000000000e+03,1.767280772174441665e+02
2.251000000000000000e+03,1.768887127404600506e+02
2.252000000000000000e+03,1.753581523067441026e+02
2.253000000000000000e+03,1.924353750588654748e+02
2.254000000000000000e+03,1.827212074504360544e+02
2.255000000000000000e+03,1.761479203067595449e+02
2.256000000000000000e+03,1.812445099699158391e+02
2.257000000000000000e+03,1.870170132854812550e+02
2.258000000000000000e+03,1.772311830629446092e+02
2.259000000000000000e+03,1.744354788098272593e+02
2.260000000000000000e+03,1.793990789291246131e+02
2.261000000000000000e+03,1.879082347194228078e+02
2.262000000000000000e+03,1.867164398081963839e+02
2.263000000000000000e+03,1.813290452822101031e+02
2.264000000000000000e+03,1.866253070280788222e+02
2.265000000000000000e+03,1.710660602578467149e+02
2.266000000000000000e+03,1.727422459611781278e+02
2.267000000000000000e+03,1.863601295005836107e+02
2.268000000000000000e+03,1.868936480720194595e+02
2.269000000000000000e+03,1.772164469676397118e+02
2.270000000000000000e+03,1.756649869491102152e+02
2.271000000000000000e+03,1.798083885310288679e+02
2.272000000000000000e+03,1.787865276045228029e+02
2.273000000000000000e+03,1.809592350153742473e+02
2.274000000000000000e+03,1.831297085973714616e+02
2.275000000000000000e+03,1.825457393286494892e+02
2.276000000000000000e+03,1.759332114948208812e+02
2.277000000000000000e+03,1.735983741706576780e+02
2.278000000000000000e+03,1.747922242218966176e+02
2.279000000000000000e+03,1.743747358650873309e+02
2.280000000000000000e+03,1.800674983600240466e+02
2.281000000000000000e+03,1.813949085643257035e+02
2.282000000000000000e+03,1.735932038463712672e+02
2.283000000000000000e+03,1.754526462986661102e+02
2.284000000000000000e+03,1.767676555892876422e+02
2.285000000000000000e+03,1.806406417279284540e+02
2.286000000000000000e+03,1.885110611422615250e+02
2.287000000000000000e+03,1.778693243073914516e+02
2.288000000000000000e+03,1.743276850361498589e+02
2.289000000000000000e+03,1.804592360344870769e+02
2.290000000000000000e+03,1.828437887082608313e+02
2.291000000000000000e+03,1.799926843412424091e+02
2.292000000000000000e+03,1.786168058171111568e+02
2.293000000000000000e+03,1.790144908997337723e+02
2.294000000000000000e+03,1.785422546950060223e+02
2.295000000000000000e+03,1.781744499030268969e+02
2.296000000000000000e+03,1.775303478746126302e+02
2.297000000000000000e+03,1.729925928893790967e+02
2.298000000000000000e+03,1.790636914875855155e+02
2.299000000000000000e+03,1.785717399396688734e+02
2.300000000000000000e+03,1.724978033030073732e+02
2.301000000000000000e+03,1.766914796972340866e+02
2.302000000000000000e+03,1.835181979729919988e+02
2.303000000000000000e+03,1.835949231924658989e+02
2.304000000000000000e+03,1.774786551807103194e+02
2.305000000000000000e+03,1.696936989046812414e+02
2.306000000000000000e+03,1.751278691592276573e+02
2.307000000000000000e+03,1.762018844058834759e+02
2.308000000000000000e+03,1.801836097258145628e+02
2.309000000000000000e+03,1.875519698941531601e+02
2.310000000000000000e+03,1.825298689096830174e+02
2.311000000000000000e+03,1.770901820996734557e+02
2.312000000000000000e+03,1.759471704143226702e+02
2.313000000000000000e+03,1.770271956964170101e+02
2.314000000000000000e+03,1.773632134096980337e+02
2.315000000000000000e+03,1.767724032656257691e+02
2.316000000000000000e+03,1.736094415714556476e+02
2.317000000000000000e+03,1.841415726703378084e+02
2.318000000000000000e+03,1.793246032125615557e+02
2.319000000000000000e+03,1.752971858573116037e+02
2.320000000000000000e+03,1.855006735647842504e+02
2.321000000000000000e+03,1.772977790957147022e+02
2.322000000000000000e+03,1.724258690129134663e+02
2.323000000000000000e+03,1.771265506453588614e+02
2.324000000000000000e+03,1.801176478947917019e+02
2.325000000000000000e+03,1.819724170650609949e+02
2.326000000000000000e+03,1.779936033964930004e+02
2.327000000000000000e+03,1.802005089788241037e+02
2.328000000000000000e+03,1.847268506538377153e+02
2.329000000000000000e+03,1.781333033441196108e+02
2.330000000000000000e+03,1.762061093685220214e+02
2.331000000000000000e+03,1.783934167723863595e+02
2.332000000000000000e+03,1.811610141325564598e+02
2.333000000000000000e+03,1.777274037918060969e+02
2.334000000000000000e+03,1.839108708738258429e+02
2.335000000000000000e+03,1.846158657387646542e+02
2.336000000000000000e+03,1.759471191403926866e+02
2.337000000000000000e+03,1.798960541500738657e+02
2.338000000000000000e+03,1.804930360113853851e+02
2.339000000000000000e+03,1.733934451656451472e+02
2.340000000000000000e+03,1.786904946592613612e+02
2.341000000000000000e+03,1.806330663092897453e+02
2.342000000000000000e+03,1.731900862552428748e+02
2.343000000000000000e+03,1.812765980502549326e+02
2.344000000000000000e+03,1.793168132983653607e+02
2.345000000000000000e+03,1.797405992704813684e+02
2.346000000000000000e+03,1.814412129910110707e+02
2.347000000000000000e+03,1.800037230598957763e+02
2.348000000000000000e+03,1.811380476866616505e+02
2.349000000000000000e+03,1.883219681054663965e+02
2.350000000000000000e+03,1.781836900121950862e+02
2.351000000000000000e+03,1.740622900023913360e+02
2.352000000000000000e+03,1.691524158146981165e+02
2.353000000000000000e+03,1.815565740475265955e+02
2.354000000000000000e+03,1.882764499786317174e+02
2.355000000000000000e+03,1.790428907964163727e+02
2.356000000000000000e+03,1.777588989239633008e+02
2.357000000000000000e+03,1.812821339339902522e+02
2.358000000000000000e+03,1.769536998382157549e+02
2.359000000000000000e+03,1.803079278161976617e+02
2.360000000000000000e+03,1.838527252949301101e+02
