1.861000000000000000e+03,-2.405930956112211749e+00
1.862000000000000000e+03,1.497970912935219667e+00
1.863000000000000000e+03,-1.211825526081917737e+00
1.864000000000000000e+03,-6.086546189452495259e-01
1.865000000000000000e+03,-2.524097094059960966e+00
1.866000000000000000e+03,-4.367002272602037216e+00
1.867000000000000000e+03,-4.021982709156096014e+00
1.868000000000000000e+03,-1.866651797766693210e+00
1.869000000000000000e+03,-4.340853860822950772e+00
1.870000000000000000e+03,-3.158744913371548169e+00
1.871000000000000000e+03,-5.187774106935203022e+00
1.872000000000000000e+03,-7.753902952581002594e+00
1.873000000000000000e+03,-3.944500269921619395e+00
1.874000000000000000e+03,-3.207124567769803036e+00
1.875000000000000000e+03,-5.852488579155185278e+00
1.876000000000000000e+03,-7.162209742055975603e+00
1.877000000000000000e+03,-6.355151702902343658e+00
1.878000000000000000e+03,-7.246530735284019364e+00
1.879000000000000000e+03,-7.588241283331781162e+00
1.880000000000000000e+03,-1.064447484804740895e+01
1.881000000000000000e+03,-8.828247197798868129e+00
1.882000000000000000e+03,-8.205069974988035142e+00
1.883000000000000000e+03,-6.878433691367444425e+00
1.884000000000000000e+03,-9.273047908161210273e+00
1.885000000000000000e+03,-6.676335626966870329e+00
1.886000000000000000e+03,-1.253651470597058548e+01
1.887000000000000000e+03,-9.446982061165909883e+00
1.888000000000000000e+03,-7.321447525268634848e+00
1.889000000000000000e+03,-8.490240237571729409e+00
1.890000000000000000e+03,-9.937609024938680591e+00
1.891000000000000000e+03,-1.013469790247340185e+01
1.892000000000000000e+03,-1.040234915458544585e+01
1.893000000000000000e+03,-9.525653253744620130e+00
1.894000000000000000e+03,-1.631348604596816543e+01
1.895000000000000000e+03,-1.338229985791488197e+01
1.896000000000000000e+03,-2.818505825948107280e+00
1.897000000000000000e+03,-5.868119533991159820e+00
1.898000000000000000e+03,-1.412226651215255835e+01
1.899000000000000000e+03,-1.337452049097391971e+01
1.900000000000000000e+03,-6.794536049774854369e+00
1.901000000000000000e+03,-8.652415525111237571e+00
1.902000000000000000e+03,-1.275067843129593115e+01
1.903000000000000000e+03,-1.377176203002446364e+01
1.904000000000000000e+03,-1.010851235779924551e+01
1.905000000000000000e+03,-9.113348273734896310e+00
1.906000000000000000e+03,-1.133009730644043955e+01
1.907000000000000000e+03,-1.714257548898695305e+01
1.908000000000000000e+03,-1.064871151804658034e+01
1.909000000000000000e+03,-1.068788647536472247e+01
1.910000000000000000e+03,-7.812162509869524207e+00
1.911000000000000000e+03,-1.125159808608141709e+01
1.912000000000000000e+03,-1.113945970879310288e+01
1.913000000000000000e+03,-6.453347999634805987e+00
1.914000000000000000e+03,-1.968404706807364590e+01
1.915000000000000000e+03,-1.619539273552441827e+01
1.916000000000000000e+03,-9.072348819330025904e+00
1.917000000000000000e+03,-1.177547276465692860e+01
1.918000000000000000e+03,-1.507841548011927379e+01
1.919000000000000000e+03,-9.788768206923176507e+00
1.920000000000000000e+03,-1.245133823914320814e+01
1.921000000000000000e+03,-8.915264902284286919e+00
1.922000000000000000e+03,-1.157825439259751654e+01
1.923000000000000000e+03,-1.813729785680573414e+01
1.924000000000000000e+03,-1.475302899761581799e+01
1.925000000000000000e+03,-5.555596866781290721e+00
1.926000000000000000e+03,-1.319668017906603552e+01
1.927000000000000000e+03,-1.184065977520089596e+01
1.928000000000000000e+03,-9.587993488731889613e+00
1.929000000000000000e+03,-1.258546961515139806e+01
1.930000000000000000e+03,-1.104775497745006341e+01
1.931000000000000000e+03,-1.268369995443542564e+01
1.932000000000000000e+03,-1.446072766155466027e+01
1.933000000000000000e+03,-8.727153801579909498e+00
1.934000000000000000e+03,-1.166969046381789354e+01
1.935000000000000000e+03,-1.067734075288222506e+01
1.936000000000000000e+03,-1.571499272758497057e+01
1.937000000000000000e+03,-9.638397835948104841e+00
1.938000000000000000e+03,-5.654236375639164258e+00
1.939000000000000000e+03,-1.297650503464750749e+01
1.940000000000000000e+03,-9.688094582709068092e+00
1.941000000000000000e+03,-1.525326530356380950e+01
1.942000000000000000e+03,-1.788628646380653819e+01
1.943000000000000000e+03,-9.697321837843920989e+00
1.944000000000000000e+03,-1.158212434944449498e+01
1.945000000000000000e+03,-1.591690708154540346e+01
1.946000000000000000e+03,-1.720863573222815646e+01
1.947000000000000000e+03,-1.527948585224126177e+01
1.948000000000000000e+03,-4.892137016429184193e+00
1.949000000000000000e+03,-9.513737846503898865e+00
1.950000000000000000e+03,-1.075913399611500054e+01
1.951000000000000000e+03,-1.224931756615890244e+01
1.952000000000000000e+03,-1.537029879844882529e+01
1.953000000000000000e+03,-9.470679515598975584e+00
1.954000000000000000e+03,-1.402352004036277044e+01
1.955000000000000000e+03,-1.011790543456079838e+01
1.956000000000000000e+03,-9.599168628469591624e+00
1.957000000000000000e+03,-1.341408017737895442e+01
1.958000000000000000e+03,-1.058164818334217472e+01
1.959000000000000000e+03,-4.297945790866141813e+00
1.960000000000000000e+03,-1.023431480251000458e+01
1.961000000000000000e+03,-1.895850771049100914e+01
1.962000000000000000e+03,-9.365059020392898503e+00
1.963000000000000000e+03,-1.107002702495237401e+01
1.964000000000000000e+03,-9.072705672024211410e+00
1.965000000000000000e+03,-7.369793534563799042e+00
1.966000000000000000e+03,-1.132878721975569469e+01
1.967000000000000000e+03,-1.402428680823583562e+01
1.968000000000000000e+03,-3.890305916303265832e+00
1.969000000000000000e+03,-1.838995782976234006e+00
1.970000000000000000e+03,-6.995253472084426605e+00
1.971000000000000000e+03,-1.167673265619365353e+01
1.972000000000000000e+03,-6.915288736743490539e+00
1.973000000000000000e+03,-1.954797078625073015e+00
1.974000000000000000e+03,-1.471494846396781631e+00
1.975000000000000000e+03,-1.485226768028664601e+00
1.976000000000000000e+03,-3.149280893094786205e+00
1.977000000000000000e+03,-6.282832520968398171e+00
1.978000000000000000e+03,-1.087158806060509697e+01
1.979000000000000000e+03,-7.683133594516624143e+00
1.980000000000000000e+03,-5.347583704354899936e+00
1.981000000000000000e+03,-1.050747395059964262e+01
1.982000000000000000e+03,-9.450450420714576083e+00
1.983000000000000000e+03,7.575154053740582594e-01
1.984000000000000000e+03,-2.158440184541945861e+00
1.985000000000000000e+03,-5.676614101889340347e+00
1.986000000000000000e+03,-7.448318698034814833e-01
1.987000000000000000e+03,-2.486114162550195683e+00
1.988000000000000000e+03,-6.058724220206608280e-01
1.989000000000000000e+03,-1.683244871798105224e+00
1.990000000000000000e+03,9.191023721420867876e-01
1.991000000000000000e+03,-3.752757326553992190e+00
1.992000000000000000e+03,-9.190095524608825173e+00
1.993000000000000000e+03,-8.113419035131139267e+00
1.994000000000000000e+03,-9.026545750759931153e-01
1.995000000000000000e+03,-1.099284066511561742e+00
1.996000000000000000e+03,-7.417690176989668593e-01
1.997000000000000000e+03,-5.303359831926910850e+00
1.998000000000000000e+03,-1.843936845824287074e+00
1.999000000000000000e+03,-1.678100280047793547e+00
2.000000000000000000e+03,-2.093316027932000001e+00
2.001000000000000000e+03,-5.603722828675919310e+00
2.002000000000000000e+03,-6.124164238356051726e+00
2.003000000000000000e+03,-4.713819203903620192e+00
2.004000000000000000e+03,2.105311121516673101e-01
2.005000000000000000e+03,-1.017916353616774155e-01
2.006000000000000000e+03,1.838898950829557677e+00
2.007000000000000000e+03,-6.315750208254764075e+00
2.008000000000000000e+03,-1.649689496592433580e+00
2.009000000000000000e+03,1.422619027906077305e+00
2.010000000000000000e+03,4.714171447025621714e-02
2.011000000000000000e+03,-1.331974046848899285e+01
2.012000000000000000e+03,-1.338869278655476336e+00
2.013000000000000000e+03,3.105268760564007802e-01
2.014000000000000000e+03,1.491378597989204691e+00
