2.006000000000000000e+03,1.626293191762825663e-01
2.007000000000000000e+03,1.116210092420452243e-01
2.008000000000000000e+03,-8.155047617546502536e-01
2.009000000000000000e+03,1.161080174250145314e+00
2.010000000000000000e+03,6.448889889129226782e-01
2.011000000000000000e+03,-2.934745752648131867e-01
2.012000000000000000e+03,3.197496454193170523e-01
2.013000000000000000e+03,7.625168979984439099e-01
2.014000000000000000e+03,-2.812671569928731352e-01
2.015000000000000000e+03,3.157223834975123600e-01
2.016000000000000000e+03,6.614072300799908044e-01
2.017000000000000000e+03,-4.606924257866325534e-01
2.018000000000000000e+03,4.596101055406545677e-01
2.019000000000000000e+03,1.740074236099033167e-01
2.020000000000000000e+03,-1.794093732148000220e-01
2.021000000000000000e+03,2.804962186780694533e-01
2.022000000000000000e+03,2.699576691609534285e-01
2.023000000000000000e+03,6.018429739018013036e-01
2.024000000000000000e+03,5.709414604592012027e-02
2.025000000000000000e+03,-3.856993440079315577e-02
2.026000000000000000e+03,1.938028890792638237e-01
2.027000000000000000e+03,2.808636110122892382e-01
2.028000000000000000e+03,-1.145394746163118788e-01
2.029000000000000000e+03,8.322652000270478467e-01
2.030000000000000000e+03,1.866726909598259987e-01
2.031000000000000000e+03,-1.025910445762007184e+00
2.032000000000000000e+03,8.949357294056514700e-01
2.033000000000000000e+03,5.145524374426225789e-01
2.034000000000000000e+03,1.577909347129197448e-01
2.035000000000000000e+03,-3.491042744623470973e-01
2.036000000000000000e+03,9.535476116284581985e-03
2.037000000000000000e+03,7.793213752851094744e-01
2.038000000000000000e+03,4.692714103280686833e-01
2.039000000000000000e+03,-6.065506824075360681e-01
2.040000000000000000e+03,7.591611244907105205e-02
2.041000000000000000e+03,6.966902949222150143e-01
2.042000000000000000e+03,3.421190905244385627e-01
2.043000000000000000e+03,-5.975186285907230915e-02
2.044000000000000000e+03,-9.846951896197188303e-02
2.045000000000000000e+03,-3.872186472154644510e-01
2.046000000000000000e+03,-3.070974386718178795e-01
2.047000000000000000e+03,8.200661038699214034e-01
2.048000000000000000e+03,3.679852733873343884e-01
2.049000000000000000e+03,3.829952940548936313e-01
2.050000000000000000e+03,2.013968324008052202e-01
2.051000000000000000e+03,-3.988502784951109686e-02
2.052000000000000000e+03,8.295226825426703643e-01
2.053000000000000000e+03,-4.438131351993504503e-01
2.054000000000000000e+03,-9.508427724446379126e-02
2.055000000000000000e+03,5.162609815597535290e-01
2.056000000000000000e+03,2.452071508316146231e-01
2.057000000000000000e+03,-3.549087423167796712e-02
2.058000000000000000e+03,-6.230053460761295625e-01
2.059000000000000000e+03,6.454848335213861921e-01
2.060000000000000000e+03,8.587317642283766039e-01
2.061000000000000000e+03,5.012065711086711312e-02
2.062000000000000000e+03,-8.307781134566213366e-01
2.063000000000000000e+03,6.919242084842844864e-01
2.064000000000000000e+03,6.541405834563794874e-01
2.065000000000000000e+03,2.327073489149960317e-01
2.066000000000000000e+03,4.051113226642345105e-02
2.067000000000000000e+03,-7.536974002237194492e-01
2.068000000000000000e+03,8.470929785950543911e-01
2.069000000000000000e+03,5.226140459922897774e-01
2.070000000000000000e+03,-1.558410109518326980e-01
2.071000000000000000e+03,4.182250511156371253e-01
2.072000000000000000e+03,1.261175141759122431e-01
2.073000000000000000e+03,1.925104562550379594e-01
2.074000000000000000e+03,-1.283055320177991787e-01
2.075000000000000000e+03,5.914768029565676405e-02
2.076000000000000000e+03,2.977710307460947337e-01
2.077000000000000000e+03,2.549872849085559889e-01
2.078000000000000000e+03,2.820468278780370319e-01
2.079000000000000000e+03,-1.872516142995392097e-01
2.080000000000000000e+03,-6.123695376801162604e-01
2.081000000000000000e+03,7.013620604390967683e-01
2.082000000000000000e+03,5.991250968959236367e-01
2.083000000000000000e+03,1.630719522090804674e-01
2.084000000000000000e+03,-6.803306644910003254e-01
2.085000000000000000e+03,4.714086330100287214e-01
2.086000000000000000e+03,1.344073426233579172e+00
2.087000000000000000e+03,8.159772565920066223e-02
2.088000000000000000e+03,-5.870963904955619483e-01
2.089000000000000000e+03,2.674815778862942861e-01
2.090000000000000000e+03,4.350441227220511187e-01
2.091000000000000000e+03,-5.911591926666171642e-02
2.092000000000000000e+03,3.446830984664295966e-02
2.093000000000000000e+03,-3.193077126594446452e-02
2.094000000000000000e+03,2.246268732907014398e-01
2.095000000000000000e+03,-6.239931867547232613e-01
2.096000000000000000e+03,6.058166342238858748e-01
2.097000000000000000e+03,8.983524057963124809e-01
2.098000000000000000e+03,-2.074983433501357555e-01
2.099000000000000000e+03,8.002635371195122860e-02
2.100000000000000000e+03,6.989000176730220115e-01
2.101000000000000000e+03,2.619914992214887328e-01
2.102000000000000000e+03,-2.036053937591917606e-01
2.103000000000000000e+03,-7.916120029475594011e-01
2.104000000000000000e+03,4.016059674628799092e-01
2.105000000000000000e+03,4.801728944255882481e-01
2.106000000000000000e+03,1.806099164975835392e-01
2.107000000000000000e+03,-8.722336148562500613e-01
2.108000000000000000e+03,9.656481167224985340e-02
2.109000000000000000e+03,2.915722431385358582e-01
2.110000000000000000e+03,7.557788164648283902e-02
2.111000000000000000e+03,-9.217871509186205403e-02
2.112000000000000000e+03,5.139589392975585369e-01
2.113000000000000000e+03,-2.720480226490573986e-02
2.114000000000000000e+03,9.661973600518204697e-02
2.115000000000000000e+03,4.304909216214533596e-01
2.116000000000000000e+03,3.480481059992152626e-01
2.117000000000000000e+03,1.341746160428819723e-01
2.118000000000000000e+03,-2.138983693841385592e-01
2.119000000000000000e+03,1.008143500105971452e-01
2.120000000000000000e+03,-2.191691730120411130e-01
2.121000000000000000e+03,-8.186768930252276422e-02
2.122000000000000000e+03,-2.213007491745364874e-01
2.123000000000000000e+03,8.071152216767610854e-01
2.124000000000000000e+03,-3.254853225734133937e-01
2.125000000000000000e+03,-2.161803866085954332e-02
2.126000000000000000e+03,-3.216130441998780731e-01
2.127000000000000000e+03,4.812495907692057040e-01
2.128000000000000000e+03,1.529295145240550380e-01
2.129000000000000000e+03,-1.038635900984073018e-01
2.130000000000000000e+03,1.074744890813959103e-01
2.131000000000000000e+03,4.792972081328096268e-01
2.132000000000000000e+03,-3.167289869426047066e-01
2.133000000000000000e+03,2.005738927893445933e-01
2.134000000000000000e+03,7.324385806305745705e-02
2.135000000000000000e+03,3.956991352447204215e-03
2.136000000000000000e+03,3.959649543239646685e-01
2.137000000000000000e+03,7.884541194732920533e-02
2.138000000000000000e+03,-1.002162358532213832e-01
2.139000000000000000e+03,2.250084676971173814e-01
2.140000000000000000e+03,3.859946446876008630e-01
2.141000000000000000e+03,-5.360837453032194500e-01
2.142000000000000000e+03,-2.247742986025874912e-01
2.143000000000000000e+03,9.378559163171954483e-01
2.144000000000000000e+03,-1.293894955556688375e-01
2.145000000000000000e+03,1.944402962514857683e-02
2.146000000000000000e+03,-4.531696682106959861e-01
2.147000000000000000e+03,3.396638328490199643e-01
2.148000000000000000e+03,-3.154406207065059697e-01
2.149000000000000000e+03,-3.244035929849720806e-02
2.150000000000000000e+03,6.006059875226997802e-01
2.151000000000000000e+03,1.831566314174705445e-01
2.152000000000000000e+03,-1.762814110272550583e-01
2.153000000000000000e+03,-1.618862220685769737e-01
2.154000000000000000e+03,5.063033717952365453e-01
2.155000000000000000e+03,-1.782852296959868410e-01
2.156000000000000000e+03,-4.415263145753756807e-02
2.157000000000000000e+03,-1.907104640790860117e-01
2.158000000000000000e+03,-1.263080665305873762e-01
2.159000000000000000e+03,2.424585634714941651e-01
2.160000000000000000e+03,-6.819440208069284248e-02
2.161000000000000000e+03,-1.430712716220179648e-01
2.162000000000000000e+03,6.817276359420944287e-02
2.163000000000000000e+03,1.836386486275558838e-01
2.164000000000000000e+03,-1.116903350777964871e-03
2.165000000000000000e+03,1.467327340008467707e-01
2.166000000000000000e+03,3.362673922760849310e-01
2.167000000000000000e+03,-4.613054863394120964e-01
2.168000000000000000e+03,-8.310444328066423081e-01
2.169000000000000000e+03,7.634556430659885651e-01
2.170000000000000000e+03,3.608709719083081358e-01
2.171000000000000000e+03,3.278688832505105566e-01
2.172000000000000000e+03,-9.397464321084215977e-02
2.173000000000000000e+03,-1.279361002984112705e+00
2.174000000000000000e+03,4.363622929951915252e-01
2.175000000000000000e+03,5.042627507693143718e-01
2.176000000000000000e+03,4.470504493746046415e-01
2.177000000000000000e+03,4.627643152459028353e-01
2.178000000000000000e+03,2.983060757999552171e-01
2.179000000000000000e+03,-1.738435492123641402e-01
2.180000000000000000e+03,4.619839879747938971e-01
2.181000000000000000e+03,5.753277220138132142e-01
2.182000000000000000e+03,-4.847190331106315253e-01
2.183000000000000000e+03,-1.327697577541808900e-02
2.184000000000000000e+03,2.815398291365740491e-01
2.185000000000000000e+03,9.272725222861956385e-02
2.186000000000000000e+03,5.616145450774941983e-01
2.187000000000000000e+03,-1.239168691390180710e+00
2.188000000000000000e+03,-1.149227328496437300e-01
2.189000000000000000e+03,6.614432194461564718e-01
2.190000000000000000e+03,-6.968207148656450078e-01
2.191000000000000000e+03,2.420775928725935888e-01
2.192000000000000000e+03,-9.834597633309562215e-02
2.193000000000000000e+03,4.378383509100302606e-01
2.194000000000000000e+03,-6.262811812635969977e-01
2.195000000000000000e+03,-4.415844204899381231e-01
2.196000000000000000e+03,7.757986973409783937e-01
2.197000000000000000e+03,3.810821962683171304e-01
2.198000000000000000e+03,-2.633386298401715897e-01
2.199000000000000000e+03,1.641484877834585021e-01
2.200000000000000000e+03,5.258680239115676863e-02
2.201000000000000000e+03,-2.477089512838080154e-01
2.202000000000000000e+03,2.145130319138092434e-01
2.203000000000000000e+03,1.252111193251937149e-01
2.204000000000000000e+03,2.764788062605140206e-01
2.205000000000000000e+03,-3.856445459470356218e-01
2.206000000000000000e+03,-3.442658618704915185e-01
2.207000000000000000e+03,6.035242299511011099e-01
2.208000000000000000e+03,3.920936316660004750e-01
2.209000000000000000e+03,4.544352327001418002e-01
2.210000000000000000e+03,-6.949368981976211668e-01
2.211000000000000000e+03,-1.692557690894767319e-01
2.212000000000000000e+03,5.126550635246386323e-01
2.213000000000000000e+03,-1.871709173672818916e-01
2.214000000000000000e+03,-2.986793149007515580e-01
2.215000000000000000e+03,6.669016934420967102e-01
2.216000000000000000e+03,-6.213398410849378939e-01
2.217000000000000000e+03,4.166725531016336054e-02
2.218000000000000000e+03,3.489875336215924606e-01
2.219000000000000000e+03,-1.582609568556695712e-01
2.220000000000000000e+03,1.627194675680704583e-01
2.221000000000000000e+03,-9.955445528030405777e-02
2.222000000000000000e+03,-3.008665052995290190e-01
2.223000000000000000e+03,2.619888373433725270e-01
2.224000000000000000e+03,5.583938368379249423e-02
2.225000000000000000e+03,2.111141800880431962e-01
2.226000000000000000e+03,-5.193062852506770133e-01
2.227000000000000000e+03,5.291850879992524570e-01
2.228000000000000000e+03,4.742193960980191636e-01
2.229000000000000000e+03,-8.406463844114794304e-01
2.230000000000000000e+03,1.951126323987363576e-01
2.231000000000000000e+03,5.441010173052955867e-01
2.232000000000000000e+03,-7.366782413770076587e-01
2.233000000000000000e+03,3.417112166750922442e-01
2.234000000000000000e+03,4.049817738467700323e-01
2.235000000000000000e+03,-5.847273888653276019e-01
2.236000000000000000e+03,-7.791615427356878287e-01
2.237000000000000000e+03,6.061802730168381892e-01
2.238000000000000000e+03,1.100203652087957812e-01
2.239000000000000000e+03,-3.643827327310230069e-01
2.240000000000000000e+03,4.085388814341531227e-01
2.241000000000000000e+03,-3.665773176167113623e-01
2.242000000000000000e+03,-3.087593756309928161e-01
2.243000000000000000e+03,-6.346705897213659187e-01
2.244000000000000000e+03,6.202500504990148267e-01
2.245000000000000000e+03,5.304330355500525007e-01
2.246000000000000000e+03,-1.972334200388767000e-01
2.247000000000000000e+03,-1.023161090400121376e+00
2.248000000000000000e+03,6.878749180329989388e-01
2.249000000000000000e+03,4.446135186169247189e-01
2.250000000000000000e+03,1.561425922668145116e-01
2.251000000000000000e+03,-8.226878022454810169e-05
2.252000000000000000e+03,-1.051938686958731273e+00
2.253000000000000000e+03,2.923751035781756991e-01
2.254000000000000000e+03,7.252649938917324901e-01
2.255000000000000000e+03,-3.870687102618282638e-01
2.256000000000000000e+03,-5.753357661913519605e-01
2.257000000000000000e+03,2.142265607232920754e-01
2.258000000000000000e+03,5.628650229271148220e-01
2.259000000000000000e+03,-2.526213280142168283e-01
2.260000000000000000e+03,-9.736925717902508159e-01
2.261000000000000000e+03,5.798082745238529734e-01
2.262000000000000000e+03,-8.469148204750533496e-03
2.263000000000000000e+03,-4.470749655815023371e-01
2.264000000000000000e+03,7.692366422039188523e-01
2.265000000000000000e+03,-8.440718879438426081e-02
2.266000000000000000e+03,-1.049804702523636335e+00
2.267000000000000000e+03,3.610720354196148008e-01
2.268000000000000000e+03,3.916669915800228829e-01
2.269000000000000000e+03,6.921264276112605585e-02
2.270000000000000000e+03,-2.154069789468424923e-01
2.271000000000000000e+03,7.378663608472636748e-02
2.272000000000000000e+03,-5.496599592574651361e-01
2.273000000000000000e+03,2.165111201266756505e-02
2.274000000000000000e+03,-3.183500463015411230e-01
2.275000000000000000e+03,5.959655873579523533e-01
2.276000000000000000e+03,2.058893755690693050e-01
2.277000000000000000e+03,-2.861825253865491470e-01
2.278000000000000000e+03,-2.757924223599339877e-02
2.279000000000000000e+03,1.903837422802025225e-01
2.280000000000000000e+03,-1.554725219891086863e-01
2.281000000000000000e+03,1.842887349324685842e-01
2.282000000000000000e+03,5.973305349888869964e-01
2.283000000000000000e+03,-1.544429628816367528e-01
2.284000000000000000e+03,-9.626067305264364438e-02
2.285000000000000000e+03,-6.931883203248454528e-01
2.286000000000000000e+03,5.456870666921959101e-01
2.287000000000000000e+03,4.540157638184016409e-01
2.288000000000000000e+03,-2.242524052319483721e-02
2.289000000000000000e+03,-7.005673219079835423e-01
2.290000000000000000e+03,5.278871490530770982e-01
2.291000000000000000e+03,4.984793388680238690e-01
2.292000000000000000e+03,1.138638956906047467e-01
2.293000000000000000e+03,-6.225418887215935504e-01
2.294000000000000000e+03,-1.848065820458822117e-01
2.295000000000000000e+03,4.096793324775889755e-01
2.296000000000000000e+03,-1.627480987000140822e-01
2.297000000000000000e+03,-6.383016965900568940e-02
2.298000000000000000e+03,-1.766707061088246544e-01
2.299000000000000000e+03,4.262394170238545388e-01
2.300000000000000000e+03,-3.548455875213833433e-01
2.301000000000000000e+03,-8.099758087772215287e-01
2.302000000000000000e+03,1.491012522619066527e-01
2.303000000000000000e+03,4.925403919938495800e-01
2.304000000000000000e+03,5.982449247412487958e-01
2.305000000000000000e+03,-8.379433253025149431e-05
2.306000000000000000e+03,-4.520185023137965330e-01
2.307000000000000000e+03,3.699600618996031209e-01
2.308000000000000000e+03,-7.443998908343383292e-01
2.309000000000000000e+03,1.496122899120798933e-01
2.310000000000000000e+03,5.138852109647780164e-01
2.311000000000000000e+03,-1.365876233741030454e-01
2.312000000000000000e+03,-1.631995612627840375e-01
2.313000000000000000e+03,-3.248746437569186019e-01
2.314000000000000000e+03,4.499829696057592865e-01
2.315000000000000000e+03,1.648686751110909621e-01
2.316000000000000000e+03,-1.993012082086846049e-01
2.317000000000000000e+03,-2.836045805722072211e-01
2.318000000000000000e+03,-1.615379558850616251e-02
2.319000000000000000e+03,-4.786373122097690724e-01
2.320000000000000000e+03,6.897148850845965518e-01
2.321000000000000000e+03,-3.363638033809726591e-01
2.322000000000000000e+03,-3.000601366366421607e-01
2.323000000000000000e+03,-3.949162773890034228e-01
2.324000000000000000e+03,-2.872573431224041962e-01
2.325000000000000000e+03,2.285141621142216251e-01
2.326000000000000000e+03,-3.847988109066025758e-02
2.327000000000000000e+03,-8.091481845672815476e-01
2.328000000000000000e+03,3.694261928127239858e-01
2.329000000000000000e+03,1.013654297345307903e-01
2.330000000000000000e+03,-5.296675747388025490e-01
2.331000000000000000e+03,-3.139953498970971535e-01
2.332000000000000000e+03,5.430664114347876215e-01
2.333000000000000000e+03,-5.968172491413272773e-01
2.334000000000000000e+03,1.856534288354117213e-01
2.335000000000000000e+03,1.033666458440158503e-01
2.336000000000000000e+03,-3.189167351245066340e-01
2.337000000000000000e+03,2.839227163628399789e-02
2.338000000000000000e+03,3.708240450245062214e-01
2.339000000000000000e+03,-4.009852788219716024e-01
2.340000000000000000e+03,-9.034266365717504021e-02
2.341000000000000000e+03,-5.526859858264644015e-02
2.342000000000000000e+03,-3.145378782324591005e-01
2.343000000000000000e+03,2.898536799705194178e-01
2.344000000000000000e+03,-2.039765374301230338e-01
2.345000000000000000e+03,-8.162323397316341156e-01
2.346000000000000000e+03,3.599486984618726071e-01
2.347000000000000000e+03,-7.550442186120444321e-02
2.348000000000000000e+03,-6.070409689864071368e-01
2.349000000000000000e+03,5.954455354442339532e-01
2.350000000000000000e+03,2.483939980807371717e-01
2.351000000000000000e+03,2.813999479764128231e-01
2.352000000000000000e+03,-7.718548178672789417e-01
2.353000000000000000e+03,-1.688991892827698404e-01
2.354000000000000000e+03,4.136688883990456422e-01
2.355000000000000000e+03,-5.020991855696455702e-02
2.356000000000000000e+03,6.283848857226460860e-02
2.357000000000000000e+03,-1.582254021135093558e-01
2.358000000000000000e+03,-5.936243961935175895e-01
2.359000000000000000e+03,-8.088911396183175520e-03
2.360000000000000000e+03,1.330646962335666761e-01
