1.861000000000000000e+03,6.128533574671150319e+01
1.862000000000000000e+03,6.076860899664659144e+01
1.863000000000000000e+03,6.028106559328649894e+01
1.864000000000000000e+03,6.128717358730310139e+01
1.865000000000000000e+03,6.098428950816404637e+01
1.866000000000000000e+03,6.127723731560083564e+01
1.867000000000000000e+03,6.172550396928559735e+01
1.868000000000000000e+03,6.190151452374620078e+01
1.869000000000000000e+03,6.264383447699848517e+01
1.870000000000000000e+03,6.267024051647193517e+01
1.871000000000000000e+03,6.187292182697451182e+01
1.872000000000000000e+03,6.219726923985849965e+01
1.873000000000000000e+03,6.333725737211371865e+01
1.874000000000000000e+03,6.290105737480838144e+01
1.875000000000000000e+03,6.270761405186947002e+01
1.876000000000000000e+03,6.332646588757146588e+01
1.877000000000000000e+03,6.372337073772010996e+01
1.878000000000000000e+03,6.520060217037642758e+01
1.879000000000000000e+03,6.455100270792873118e+01
1.880000000000000000e+03,6.386876574579166288e+01
1.881000000000000000e+03,6.546444116331591090e+01
1.882000000000000000e+03,6.684204012200048339e+01
1.883000000000000000e+03,6.650745482673727338e+01
1.884000000000000000e+03,6.737992286100271144e+01
1.885000000000000000e+03,6.923094354156783936e+01
1.886000000000000000e+03,6.839834536603704862e+01
1.887000000000000000e+03,6.925827970529981314e+01
1.888000000000000000e+03,6.962711616965927419e+01
1.889000000000000000e+03,6.989835276573036538e+01
1.890000000000000000e+03,6.986338709407492331e+01
1.891000000000000000e+03,6.975229802236773935e+01
1.892000000000000000e+03,6.976646184223842795e+01
1.893000000000000000e+03,7.093114701320135396e+01
1.894000000000000000e+03,7.145540099911961818e+01
1.895000000000000000e+03,7.239893100017691552e+01
1.896000000000000000e+03,7.226857226168181114e+01
1.897000000000000000e+03,7.289244882761084909e+01
1.898000000000000000e+03,7.230202400792688877e+01
1.899000000000000000e+03,7.274401708598708183e+01
1.900000000000000000e+03,7.345767888834281223e+01
1.901000000000000000e+03,7.356193179610968969e+01
1.902000000000000000e+03,7.348358421984860911e+01
1.903000000000000000e+03,7.501006684779451916e+01
1.904000000000000000e+03,7.545004734940933133e+01
1.905000000000000000e+03,7.516624076898754936e+01
1.906000000000000000e+03,7.612940752461712179e+01
1.907000000000000000e+03,7.613545929625320241e+01
1.908000000000000000e+03,7.689955590350484727e+01
1.909000000000000000e+03,7.705152652305395122e+01
1.910000000000000000e+03,7.743464385709378917e+01
1.911000000000000000e+03,7.806499014268847247e+01
1.912000000000000000e+03,7.781480619479881966e+01
1.913000000000000000e+03,7.713692181705434336e+01
1.914000000000000000e+03,7.723807278995148806e+01
1.915000000000000000e+03,7.742649688696917565e+01
1.916000000000000000e+03,7.688234128479948026e+01
1.917000000000000000e+03,7.780912585463724440e+01
1.918000000000000000e+03,7.716567743668112200e+01
1.919000000000000000e+03,7.754390193699069300e+01
1.920000000000000000e+03,7.761936748631532623e+01
1.921000000000000000e+03,7.751578525350365112e+01
1.922000000000000000e+03,7.716362219324740579e+01
1.923000000000000000e+03,7.560717911174103278e+01
1.924000000000000000e+03,7.731875312318493343e+01
1.925000000000000000e+03,7.656338424203012494e+01
1.926000000000000000e+03,7.496643572109258002e+01
1.927000000000000000e+03,7.580066622781019703e+01
1.928000000000000000e+03,7.582277287585876024e+01
1.929000000000000000e+03,7.555587587907471914e+01
1.930000000000000000e+03,7.568617351862637577e+01
1.931000000000000000e+03,7.615788209140218612e+01
1.932000000000000000e+03,7.610518698182627872e+01
1.933000000000000000e+03,7.625969197222086393e+01
1.934000000000000000e+03,7.697080009844148663e+01
1.935000000000000000e+03,7.620118408589819126e+01
1.936000000000000000e+03,7.637208837975670406e+01
1.937000000000000000e+03,7.656378255152395695e+01
1.938000000000000000e+03,7.716294073950547272e+01
1.939000000000000000e+03,7.706690920766702391e+01
1.940000000000000000e+03,7.631335689681149859e+01
1.941000000000000000e+03,7.626832072423452757e+01
1.942000000000000000e+03,7.616206821363657298e+01
1.943000000000000000e+03,7.583728269708136338e+01
1.944000000000000000e+03,7.680157515793956691e+01
1.945000000000000000e+03,7.582201432736195557e+01
1.946000000000000000e+03,7.577468806480098351e+01
1.947000000000000000e+03,7.577305654949243774e+01
1.948000000000000000e+03,7.578150711827922237e+01
1.949000000000000000e+03,7.611486626335141636e+01
1.950000000000000000e+03,7.595204078505031475e+01
1.951000000000000000e+03,7.556047400836558836e+01
1.952000000000000000e+03,7.445506649916738695e+01
1.953000000000000000e+03,7.561498930798255458e+01
1.954000000000000000e+03,7.484012093516308539e+01
1.955000000000000000e+03,7.527371962512764014e+01
1.956000000000000000e+03,7.503442425129942706e+01
1.957000000000000000e+03,7.650747427313132221e+01
1.958000000000000000e+03,7.636379951575321456e+01
1.959000000000000000e+03,7.650816234582971731e+01
1.960000000000000000e+03,7.606150502935287250e+01
1.961000000000000000e+03,7.574270976031422720e+01
1.962000000000000000e+03,7.516707458513150186e+01
1.963000000000000000e+03,7.527268163256321998e+01
1.964000000000000000e+03,7.637301372365782015e+01
1.965000000000000000e+03,7.438895040968732530e+01
1.966000000000000000e+03,7.497824945519518280e+01
1.967000000000000000e+03,7.480959107897933791e+01
1.968000000000000000e+03,7.398684381819163036e+01
1.969000000000000000e+03,7.483793422040865551e+01
1.970000000000000000e+03,7.422914357772063454e+01
1.971000000000000000e+03,7.465653689259276860e+01
1.972000000000000000e+03,7.490325180633708158e+01
1.973000000000000000e+03,7.512486963670200169e+01
1.974000000000000000e+03,7.483896628349125990e+01
1.975000000000000000e+03,7.586833217582011457e+01
1.976000000000000000e+03,7.591558981267289141e+01
1.977000000000000000e+03,7.541708609541612418e+01
1.978000000000000000e+03,7.529813527774756210e+01
1.979000000000000000e+03,7.580102230698292942e+01
1.980000000000000000e+03,7.504187865564932736e+01
1.981000000000000000e+03,7.534588582001343582e+01
1.982000000000000000e+03,7.532639541792265447e+01
1.983000000000000000e+03,7.462488601960785672e+01
1.984000000000000000e+03,7.408460849389905434e+01
1.985000000000000000e+03,7.399860364686939818e+01
1.986000000000000000e+03,7.485210555555279655e+01
1.987000000000000000e+03,7.463547638440050491e+01
1.988000000000000000e+03,7.537291150182821298e+01
1.989000000000000000e+03,7.587808326612797316e+01
1.990000000000000000e+03,7.567193805085038605e+01
1.991000000000000000e+03,7.491411303123815912e+01
1.992000000000000000e+03,7.498173936893056180e+01
1.993000000000000000e+03,7.443455139988130043e+01
1.994000000000000000e+03,7.465931372868314497e+01
1.995000000000000000e+03,7.445769894777899367e+01
1.996000000000000000e+03,7.495141643557454358e+01
1.997000000000000000e+03,7.446557763183378142e+01
1.998000000000000000e+03,7.570658889689846660e+01
1.999000000000000000e+03,7.489211821597459107e+01
2.000000000000000000e+03,7.485903135119501428e+01
2.001000000000000000e+03,7.416520790579342304e+01
2.002000000000000000e+03,7.483620517891367285e+01
2.003000000000000000e+03,7.510941058128237557e+01
2.004000000000000000e+03,7.439294290446309788e+01
2.005000000000000000e+03,7.463242162108670641e+01
2.006000000000000000e+03,7.462639853159522829e+01
2.007000000000000000e+03,7.453433755774808844e+01
2.008000000000000000e+03,7.541664172901700169e+01
2.009000000000000000e+03,7.408696346344575545e+01
2.010000000000000000e+03,7.441733689608838631e+01
2.011000000000000000e+03,7.395508636392014523e+01
2.012000000000000000e+03,7.400975493374738789e+01
2.013000000000000000e+03,7.400317070383695750e+01
2.014000000000000000e+03,7.464904115423877329e+01
2.015000000000000000e+03,7.450990569098310345e+01
2.016000000000000000e+03,7.553193116060968748e+01
2.017000000000000000e+03,7.421553250966093174e+01
2.018000000000000000e+03,7.506612415742176836e+01
2.019000000000000000e+03,7.403192278416062777e+01
2.020000000000000000e+03,7.441717172094948296e+01
2.021000000000000000e+03,7.374852952079710633e+01
2.022000000000000000e+03,7.408153285099521668e+01
2.023000000000000000e+03,7.422477306698768018e+01
2.024000000000000000e+03,7.424305153355609832e+01
2.025000000000000000e+03,7.257710505707942161e+01
