1.861000000000000000e+03,6.702003926446996607e-01
1.862000000000000000e+03,1.026841204460353790e-01
1.863000000000000000e+03,2.303171916367259542e-01
1.864000000000000000e+03,-1.996000071094461703e-01
1.865000000000000000e+03,-4.409740978724336347e-01
1.866000000000000000e+03,2.983766826864788224e-01
1.867000000000000000e+03,2.792264341491544899e-01
1.868000000000000000e+03,-2.123069439848808415e-01
1.869000000000000000e+03,5.858037396653051898e-01
1.870000000000000000e+03,-1.052051540923441136e-01
1.871000000000000000e+03,3.759555130788850164e-03
1.872000000000000000e+03,8.621257670938151652e-01
1.873000000000000000e+03,1.732788170853709342e-01
1.874000000000000000e+03,2.520831179945435818e-01
1.875000000000000000e+03,2.909608083228541475e-01
1.876000000000000000e+03,5.480121472110478092e-02
1.877000000000000000e+03,8.067893753313017113e-02
1.878000000000000000e+03,4.876222195690628758e-01
1.879000000000000000e+03,2.646422237157818880e-01
1.880000000000000000e+03,6.598255296276039905e-01
1.881000000000000000e+03,7.496045465338723179e-01
1.882000000000000000e+03,2.885141842985806115e-01
1.883000000000000000e+03,2.735702006784202500e-01
1.884000000000000000e+03,1.029051706888904461e+00
1.885000000000000000e+03,-4.768400037125362645e-01
1.886000000000000000e+03,7.029827357971510926e-01
1.887000000000000000e+03,6.522685718862980542e-01
1.888000000000000000e+03,8.672911859538458279e-02
1.889000000000000000e+03,-2.328630865436709732e-02
1.890000000000000000e+03,5.563481343935613443e-01
1.891000000000000000e+03,8.468605933124079277e-01
1.892000000000000000e+03,7.423656364009806330e-01
1.893000000000000000e+03,-1.231069924080209349e-01
1.894000000000000000e+03,7.833994112194404558e-01
1.895000000000000000e+03,1.061945926653196093e+00
1.896000000000000000e+03,9.110735357624212272e-01
1.897000000000000000e+03,-4.186561130497555294e-01
1.898000000000000000e+03,1.357834175841448332e-01
1.899000000000000000e+03,1.401703175126690182e+00
1.900000000000000000e+03,7.547504454442904853e-01
1.901000000000000000e+03,2.847541131385388780e-01
1.902000000000000000e+03,2.154389299758494858e-01
1.903000000000000000e+03,1.036072588742596112e+00
1.904000000000000000e+03,7.087139959204691309e-01
1.905000000000000000e+03,3.468844217184471890e-01
1.906000000000000000e+03,6.545841187646949111e-01
1.907000000000000000e+03,1.054197265677256246e+00
1.908000000000000000e+03,1.423799552002998459e+00
1.909000000000000000e+03,5.820750017688702815e-01
1.910000000000000000e+03,6.114229780353910293e-01
1.911000000000000000e+03,6.028101885155452422e-01
1.912000000000000000e+03,9.572795815663800445e-01
1.913000000000000000e+03,2.336511226549541631e-01
1.914000000000000000e+03,5.451047384575623544e-01
1.915000000000000000e+03,5.818154708163377764e-01
1.916000000000000000e+03,-1.514982025917263331e-01
1.917000000000000000e+03,7.216534359814369415e-01
1.918000000000000000e+03,8.688641751465733254e-01
1.919000000000000000e+03,1.403798635691814456e-01
1.920000000000000000e+03,-3.857434253170067412e-02
1.921000000000000000e+03,1.048622984428927873e+00
1.922000000000000000e+03,-1.778625968384395586e-02
1.923000000000000000e+03,2.195346180706811146e-01
1.924000000000000000e+03,1.030469078723698528e+00
1.925000000000000000e+03,-7.770467523026149126e-02
1.926000000000000000e+03,5.589501678127134499e-01
1.927000000000000000e+03,3.150193318928757313e-01
1.928000000000000000e+03,4.523167319493753280e-01
1.929000000000000000e+03,3.847626096581758803e-01
1.930000000000000000e+03,1.767528527403535998e-01
1.931000000000000000e+03,9.044819596695576058e-02
1.932000000000000000e+03,-2.914853076412250998e-01
1.933000000000000000e+03,1.192715101372705977e+00
1.934000000000000000e+03,4.117157232679735102e-01
1.935000000000000000e+03,-5.931978509850700521e-01
1.936000000000000000e+03,4.770106156394905983e-01
1.937000000000000000e+03,1.093144029868792222e+00
1.938000000000000000e+03,5.482798319565106437e-01
1.939000000000000000e+03,2.190032772821959642e-02
1.940000000000000000e+03,3.362314913370838543e-01
1.941000000000000000e+03,-1.775348078714659439e-01
1.942000000000000000e+03,5.526987722475232845e-01
1.943000000000000000e+03,4.218546998010926918e-01
1.944000000000000000e+03,-2.003970799380816806e-02
1.945000000000000000e+03,7.294472627443861212e-02
1.946000000000000000e+03,7.355343100142807122e-01
1.947000000000000000e+03,-1.249268600385480404e-01
1.948000000000000000e+03,-4.057308553016348296e-01
1.949000000000000000e+03,8.022616360285509396e-01
1.950000000000000000e+03,2.067823354512050293e-01
1.951000000000000000e+03,7.569736665242338125e-01
1.952000000000000000e+03,3.120784753397721212e-01
1.953000000000000000e+03,-1.961127235464853735e-01
1.954000000000000000e+03,-3.364781810812789587e-03
1.955000000000000000e+03,1.117782287728297463e+00
1.956000000000000000e+03,9.179758032707322490e-01
1.957000000000000000e+03,-7.083271487118447673e-01
1.958000000000000000e+03,6.825877997156690746e-01
1.959000000000000000e+03,3.249095356627684783e-01
1.960000000000000000e+03,4.592605347502722313e-01
1.961000000000000000e+03,3.778806921553944931e-01
1.962000000000000000e+03,8.322478227419398689e-01
1.963000000000000000e+03,1.291006065394782187e-01
1.964000000000000000e+03,-4.598521520013679198e-01
1.965000000000000000e+03,-6.185969408244307993e-02
1.966000000000000000e+03,6.268489285691146717e-01
1.967000000000000000e+03,3.505912189206033536e-01
1.968000000000000000e+03,-6.596461028268886528e-02
1.969000000000000000e+03,1.286306359996534365e-01
1.970000000000000000e+03,6.375855263781873283e-01
1.971000000000000000e+03,3.546680773774239515e-01
1.972000000000000000e+03,-6.925638257640674977e-01
1.973000000000000000e+03,3.811516082450138176e-01
1.974000000000000000e+03,4.398735085578814874e-01
1.975000000000000000e+03,3.106925913732349609e-01
1.976000000000000000e+03,-6.534745097976845107e-01
1.977000000000000000e+03,-1.218112119256633680e-01
1.978000000000000000e+03,9.272461339218979193e-01
1.979000000000000000e+03,1.281170890755851943e-01
1.980000000000000000e+03,8.300552521666429984e-01
1.981000000000000000e+03,-8.383097468173668076e-01
1.982000000000000000e+03,-2.590935522562837767e-01
1.983000000000000000e+03,7.404840044779322783e-01
1.984000000000000000e+03,2.306894747361745435e-01
1.985000000000000000e+03,2.404971124374703229e-01
1.986000000000000000e+03,4.859524877104041685e-01
1.987000000000000000e+03,-1.228986425922341530e+00
1.988000000000000000e+03,-2.412185598726143410e-01
1.989000000000000000e+03,8.264315268764760303e-01
1.990000000000000000e+03,-1.186261445692139566e-01
1.991000000000000000e+03,4.273400437341990515e-02
1.992000000000000000e+03,6.573443576897667340e-01
1.993000000000000000e+03,-1.452630730524457070e-01
1.994000000000000000e+03,2.686305170649126439e-01
1.995000000000000000e+03,2.012410860763834963e-01
1.996000000000000000e+03,-3.673597045140723494e-01
1.997000000000000000e+03,5.095871033733846006e-02
1.998000000000000000e+03,8.449100171049984676e-01
1.999000000000000000e+03,5.310040410250883164e-02
2.000000000000000000e+03,3.797613222305091796e-01
2.001000000000000000e+03,-7.405559657371219885e-03
2.002000000000000000e+03,-2.832745055629778963e-01
2.003000000000000000e+03,-3.938095937036523858e-02
2.004000000000000000e+03,-2.776437928415324552e-01
