2.094000000000000000e+03,2.926226944596800763e+02
2.095000000000000000e+03,2.927587363883241096e+02
2.096000000000000000e+03,2.926868103027343864e+02
2.097000000000000000e+03,2.926720248287671780e+02
2.098000000000000000e+03,2.926671002949754552e+02
2.099000000000000000e+03,2.926347256595141744e+02
2.100000000000000000e+03,2.927395870679046084e+02
2.101000000000000000e+03,2.927374715726670047e+02
2.102000000000000000e+03,2.927998442349369270e+02
2.103000000000000000e+03,2.928423722776648788e+02
2.104000000000000000e+03,2.927460429988495321e+02
2.105000000000000000e+03,2.927972844372056898e+02
2.106000000000000000e+03,2.928075861682631285e+02
2.107000000000000000e+03,2.929083923339844091e+02
2.108000000000000000e+03,2.927036698014769058e+02
2.109000000000000000e+03,2.927655527611302091e+02
2.110000000000000000e+03,2.928121688215700829e+02
2.111000000000000000e+03,2.928032233251284424e+02
2.112000000000000000e+03,2.928188638765518022e+02
2.113000000000000000e+03,2.929528472482342067e+02
2.114000000000000000e+03,2.928539034908765757e+02
2.115000000000000000e+03,2.929171152611302205e+02
2.116000000000000000e+03,2.929057162350171666e+02
2.117000000000000000e+03,2.928040620150632094e+02
2.118000000000000000e+03,2.929003376163848884e+02
2.119000000000000000e+03,2.929864139922678419e+02
2.120000000000000000e+03,2.928356404343697363e+02
2.121000000000000000e+03,2.928089317008241323e+02
2.122000000000000000e+03,2.929005305878104650e+02
2.123000000000000000e+03,2.927528982502140593e+02
2.124000000000000000e+03,2.928327505451359229e+02
2.125000000000000000e+03,2.928677965138057289e+02
2.126000000000000000e+03,2.929798763745451993e+02
2.127000000000000000e+03,2.927621996735873608e+02
2.128000000000000000e+03,2.928231392638324451e+02
2.129000000000000000e+03,2.928692549196008486e+02
2.130000000000000000e+03,2.928179810406410866e+02
2.131000000000000000e+03,2.928500428082192002e+02
2.132000000000000000e+03,2.928241011110070531e+02
2.133000000000000000e+03,2.928773511076627187e+02
2.134000000000000000e+03,2.928934594559343054e+02
2.135000000000000000e+03,2.930045058158979145e+02
2.136000000000000000e+03,2.929071443740635914e+02
2.137000000000000000e+03,2.927400957499465335e+02
2.138000000000000000e+03,2.928099261558219837e+02
2.139000000000000000e+03,2.929357324887628806e+02
2.140000000000000000e+03,2.927924105709546438e+02
2.141000000000000000e+03,2.928383174530447945e+02
2.142000000000000000e+03,2.929863550473566534e+02
2.143000000000000000e+03,2.929278137207031136e+02
2.144000000000000000e+03,2.928209812112050940e+02
2.145000000000000000e+03,2.928367990154110316e+02
2.146000000000000000e+03,2.927992786982288749e+02
2.147000000000000000e+03,2.927806726743097556e+02
2.148000000000000000e+03,2.928423903373823123e+02
2.149000000000000000e+03,2.929509899400685526e+02
2.150000000000000000e+03,2.927656825235445694e+02
2.151000000000000000e+03,2.928865216816942052e+02
2.152000000000000000e+03,2.929203871635542100e+02
2.153000000000000000e+03,2.928616723465593168e+02
2.154000000000000000e+03,2.929443646156624936e+02
2.155000000000000000e+03,2.928533551777879325e+02
2.156000000000000000e+03,2.927527432376391516e+02
2.157000000000000000e+03,2.928683714984214816e+02
2.158000000000000000e+03,2.930121989210991842e+02
2.159000000000000000e+03,2.929241145721854309e+02
2.160000000000000000e+03,2.928847117802868638e+02
2.161000000000000000e+03,2.928719574392658842e+02
2.162000000000000000e+03,2.928868542814908551e+02
2.163000000000000000e+03,2.929369081262040027e+02
2.164000000000000000e+03,2.929325605000535120e+02
2.165000000000000000e+03,2.928145087255191470e+02
2.166000000000000000e+03,2.928083442583476312e+02
2.167000000000000000e+03,2.928764638404324501e+02
2.168000000000000000e+03,2.928567168771404567e+02
2.169000000000000000e+03,2.929933511812393476e+02
2.170000000000000000e+03,2.929455653360445808e+02
2.171000000000000000e+03,2.928986996167326993e+02
2.172000000000000000e+03,2.928790315810949210e+02
2.173000000000000000e+03,2.928277471672998900e+02
2.174000000000000000e+03,2.928093862037136432e+02
2.175000000000000000e+03,2.929047461940817811e+02
2.176000000000000000e+03,2.929422879153735835e+02
2.177000000000000000e+03,2.928700654330319821e+02
2.178000000000000000e+03,2.929451342438998722e+02
2.179000000000000000e+03,2.927986002046768590e+02
2.180000000000000000e+03,2.927706256187125291e+02
2.181000000000000000e+03,2.929857546453607142e+02
2.182000000000000000e+03,2.930264163500642667e+02
2.183000000000000000e+03,2.928906038467198982e+02
2.184000000000000000e+03,2.927678917453714007e+02
2.185000000000000000e+03,2.928695250628745725e+02
2.186000000000000000e+03,2.930188517531304342e+02
2.187000000000000000e+03,2.929715385541524597e+02
2.188000000000000000e+03,2.927836267758722784e+02
2.189000000000000000e+03,2.928566007431239200e+02
2.190000000000000000e+03,2.929059652250107320e+02
2.191000000000000000e+03,2.928382202984536207e+02
2.192000000000000000e+03,2.928464539410317116e+02
2.193000000000000000e+03,2.929010176149133144e+02
2.194000000000000000e+03,2.928682697452911725e+02
2.195000000000000000e+03,2.928913850131100958e+02
2.196000000000000000e+03,2.929401661494006817e+02
2.197000000000000000e+03,2.929752787550835365e+02
2.198000000000000000e+03,2.929028440710616792e+02
2.199000000000000000e+03,2.929372649728435931e+02
2.200000000000000000e+03,2.928948730468750909e+02
2.201000000000000000e+03,2.929927968482448932e+02
2.202000000000000000e+03,2.929380437981592422e+02
2.203000000000000000e+03,2.928396835536173626e+02
2.204000000000000000e+03,2.928761226288260104e+02
2.205000000000000000e+03,2.929667441172143185e+02
2.206000000000000000e+03,2.929760745531892780e+02
2.207000000000000000e+03,2.929632914503960137e+02
2.208000000000000000e+03,2.929665366812928937e+02
2.209000000000000000e+03,2.928917087502676395e+02
2.210000000000000000e+03,2.929624911373609280e+02
2.211000000000000000e+03,2.929248307737586288e+02
2.212000000000000000e+03,2.929494585429153517e+02
2.213000000000000000e+03,2.929352822499732838e+02
2.214000000000000000e+03,2.929884563289276684e+02
2.215000000000000000e+03,2.930730485471960947e+02
2.216000000000000000e+03,2.929167710395709037e+02
2.217000000000000000e+03,2.929717094525898915e+02
2.218000000000000000e+03,2.929534693887789558e+02
2.219000000000000000e+03,2.930322942028307693e+02
2.220000000000000000e+03,2.930473189680544124e+02
2.221000000000000000e+03,2.930037234789704712e+02
2.222000000000000000e+03,2.929330978602579876e+02
2.223000000000000000e+03,2.928091073650203384e+02
2.224000000000000000e+03,2.929638196971318962e+02
2.225000000000000000e+03,2.930698347535852690e+02
2.226000000000000000e+03,2.929154046045591144e+02
2.227000000000000000e+03,2.928905141334011546e+02
2.228000000000000000e+03,2.928523412417059717e+02
2.229000000000000000e+03,2.930314246608787130e+02
2.230000000000000000e+03,2.929586409059289736e+02
2.231000000000000000e+03,2.929135897701734166e+02
2.232000000000000000e+03,2.929289345101134927e+02
2.233000000000000000e+03,2.928963679901542037e+02
2.234000000000000000e+03,2.929379813416364300e+02
2.235000000000000000e+03,2.929661337656518185e+02
2.236000000000000000e+03,2.928602847582673689e+02
2.237000000000000000e+03,2.928583928356432580e+02
2.238000000000000000e+03,2.928822613441781186e+02
2.239000000000000000e+03,2.928278739197614300e+02
2.240000000000000000e+03,2.927908669667701815e+02
2.241000000000000000e+03,2.928595241598887924e+02
2.242000000000000000e+03,2.930082206830587097e+02
2.243000000000000000e+03,2.930449351689587161e+02
2.244000000000000000e+03,2.928827115829677155e+02
2.245000000000000000e+03,2.928635643527932757e+02
2.246000000000000000e+03,2.928836516079837793e+02
2.247000000000000000e+03,2.928989680042006398e+02
2.248000000000000000e+03,2.929266031343643704e+02
2.249000000000000000e+03,2.929189249953178660e+02
2.250000000000000000e+03,2.928815371160638392e+02
2.251000000000000000e+03,2.928786144517872572e+02
2.252000000000000000e+03,2.929023904878799272e+02
2.253000000000000000e+03,2.929969900470890707e+02
2.254000000000000000e+03,2.930287539965486303e+02
2.255000000000000000e+03,2.930873062760862808e+02
2.256000000000000000e+03,2.929730717071115578e+02
2.257000000000000000e+03,2.929596021678349871e+02
2.258000000000000000e+03,2.929573018949325842e+02
2.259000000000000000e+03,2.931229047383348529e+02
2.260000000000000000e+03,2.930211974261558794e+02
2.261000000000000000e+03,2.929322363448470128e+02
2.262000000000000000e+03,2.928620135581657564e+02
2.263000000000000000e+03,2.928776309496736303e+02
2.264000000000000000e+03,2.929807637253853727e+02
2.265000000000000000e+03,2.928898097208102058e+02
2.266000000000000000e+03,2.928785814259150584e+02
2.267000000000000000e+03,2.929624657199807984e+02
2.268000000000000000e+03,2.929920531390464475e+02
2.269000000000000000e+03,2.927958278708262014e+02
2.270000000000000000e+03,2.928295063175568202e+02
2.271000000000000000e+03,2.929741516949379729e+02
2.272000000000000000e+03,2.930806476749786498e+02
2.273000000000000000e+03,2.928596120337917910e+02
2.274000000000000000e+03,2.928918996314480410e+02
2.275000000000000000e+03,2.928937581101509409e+02
2.276000000000000000e+03,2.929311229967091776e+02
2.277000000000000000e+03,2.929309970803457190e+02
2.278000000000000000e+03,2.929006701325717472e+02
2.279000000000000000e+03,2.929590985859910575e+02
2.280000000000000000e+03,2.930049513725385850e+02
2.281000000000000000e+03,2.930061651360499013e+02
2.282000000000000000e+03,2.929055704195206431e+02
2.283000000000000000e+03,2.929618741806239086e+02
2.284000000000000000e+03,2.930005723927119448e+02
2.285000000000000000e+03,2.930095560152236658e+02
2.286000000000000000e+03,2.930939635394371408e+02
2.287000000000000000e+03,2.930148492682470760e+02
2.288000000000000000e+03,2.929574866725974402e+02
2.289000000000000000e+03,2.929985859074004679e+02
2.290000000000000000e+03,2.930748679801209846e+02
2.291000000000000000e+03,2.931140315643729082e+02
2.292000000000000000e+03,2.929822713773544933e+02
2.293000000000000000e+03,2.930323318272421034e+02
2.294000000000000000e+03,2.930013958656624595e+02
2.295000000000000000e+03,2.929986680958369902e+02
2.296000000000000000e+03,2.929868471746576120e+02
2.297000000000000000e+03,2.930237536286655313e+02
2.298000000000000000e+03,2.930798371615475730e+02
2.299000000000000000e+03,2.930101393608198350e+02
2.300000000000000000e+03,2.929966443205533437e+02
2.301000000000000000e+03,2.931083611475278872e+02
2.302000000000000000e+03,2.930734558105469318e+02
2.303000000000000000e+03,2.930473662075931429e+02
2.304000000000000000e+03,2.929780423935146132e+02
2.305000000000000000e+03,2.930172833168343800e+02
2.306000000000000000e+03,2.930185615435038926e+02
2.307000000000000000e+03,2.930238773711740805e+02
2.308000000000000000e+03,2.930355295677707659e+02
2.309000000000000000e+03,2.929045577375856055e+02
2.310000000000000000e+03,2.929067526621361708e+02
2.311000000000000000e+03,2.929246530193172475e+02
2.312000000000000000e+03,2.930434699907695517e+02
2.313000000000000000e+03,2.930710607241278467e+02
2.314000000000000000e+03,2.931336987639127187e+02
2.315000000000000000e+03,2.929248027644745775e+02
2.316000000000000000e+03,2.930361757043290254e+02
2.317000000000000000e+03,2.929891511263913344e+02
2.318000000000000000e+03,2.929550073911066193e+02
2.319000000000000000e+03,2.930240277852097961e+02
2.320000000000000000e+03,2.930288151989245193e+02
2.321000000000000000e+03,2.930557621367990464e+02
2.322000000000000000e+03,2.930746950750482256e+02
2.323000000000000000e+03,2.930385287350171666e+02
2.324000000000000000e+03,2.929543600004013797e+02
2.325000000000000000e+03,2.929439338579570062e+02
2.326000000000000000e+03,2.929821107629227299e+02
2.327000000000000000e+03,2.930320008160317116e+02
2.328000000000000000e+03,2.931036681292808339e+02
2.329000000000000000e+03,2.929964470014180620e+02
2.330000000000000000e+03,2.929902548594018299e+02
2.331000000000000000e+03,2.929989188416363959e+02
2.332000000000000000e+03,2.930252754943012405e+02
2.333000000000000000e+03,2.929523152390572136e+02
2.334000000000000000e+03,2.929309216643034119e+02
2.335000000000000000e+03,2.929735910912083341e+02
2.336000000000000000e+03,2.930240389053135459e+02
2.337000000000000000e+03,2.930235650885595646e+02
2.338000000000000000e+03,2.930884314968161561e+02
2.339000000000000000e+03,2.931281379595195631e+02
2.340000000000000000e+03,2.929593893808861367e+02
2.341000000000000000e+03,2.930127477358465740e+02
2.342000000000000000e+03,2.930253836017765821e+02
2.343000000000000000e+03,2.930672679326306138e+02
2.344000000000000000e+03,2.931863847288367424e+02
2.345000000000000000e+03,2.929305353870130944e+02
2.346000000000000000e+03,2.930237301343108243e+02
2.347000000000000000e+03,2.931326656811858129e+02
2.348000000000000000e+03,2.930853953740368070e+02
2.349000000000000000e+03,2.931611816406250455e+02
2.350000000000000000e+03,2.932002760795698464e+02
2.351000000000000000e+03,2.930338876384578839e+02
2.352000000000000000e+03,2.930094712348833923e+02
2.353000000000000000e+03,2.929313442282481219e+02
2.354000000000000000e+03,2.930361282975706558e+02
2.355000000000000000e+03,2.930210896531197022e+02
2.356000000000000000e+03,2.929968732441942052e+02
2.357000000000000000e+03,2.931139001297624418e+02
2.358000000000000000e+03,2.930489889902611935e+02
2.359000000000000000e+03,2.930473104398545274e+02
2.360000000000000000e+03,2.931039289918664963e+02
