1.861000000000000000e+03,2.276614995851909129e-01
1.862000000000000000e+03,-1.265451371669768232e-01
1.863000000000000000e+03,-9.693076731407476165e-01
1.864000000000000000e+03,2.918526799711452027e-02
1.865000000000000000e+03,7.618182897567728207e-02
1.866000000000000000e+03,1.807542876021503153e-01
1.867000000000000000e+03,1.582896376309334274e-01
1.868000000000000000e+03,-4.628353972957559015e-01
1.869000000000000000e+03,4.034476868093828800e-02
1.870000000000000000e+03,2.696880641048893593e-02
1.871000000000000000e+03,-5.697883318548369741e-02
1.872000000000000000e+03,1.331192953945838087e-01
1.873000000000000000e+03,-1.353896826913918716e-01
1.874000000000000000e+03,-3.587936670812840734e-01
1.875000000000000000e+03,-3.308418038773210390e-01
1.876000000000000000e+03,3.167587315791273173e-01
1.877000000000000000e+03,-3.752846521873921121e-02
1.878000000000000000e+03,7.842061650263122685e-02
1.879000000000000000e+03,3.263337096122848613e-01
1.880000000000000000e+03,1.408733643897595311e-01
1.881000000000000000e+03,2.193749702140124561e-02
1.882000000000000000e+03,-3.394733255856655085e-01
1.883000000000000000e+03,-2.150852801048596386e-01
1.884000000000000000e+03,4.442447384742843064e-01
1.885000000000000000e+03,-4.097628626104921762e-02
1.886000000000000000e+03,6.485652858263828424e-01
1.887000000000000000e+03,9.667822759445667338e-03
1.888000000000000000e+03,1.645774522872824053e-01
1.889000000000000000e+03,2.386908622637189670e-01
1.890000000000000000e+03,-3.856451344816650972e-01
1.891000000000000000e+03,-4.580409252480284743e-01
1.892000000000000000e+03,7.979296024531534748e-01
1.893000000000000000e+03,7.736036254935071410e-01
1.894000000000000000e+03,8.605530653914351957e-02
1.895000000000000000e+03,-1.707313793979276240e-01
1.896000000000000000e+03,3.437510160550680816e-01
1.897000000000000000e+03,-1.229613310670195775e-01
1.898000000000000000e+03,-9.682815869377084939e-01
1.899000000000000000e+03,7.034944028070529987e-01
1.900000000000000000e+03,5.386698438696669866e-01
1.901000000000000000e+03,7.349821221338560528e-01
1.902000000000000000e+03,5.665092865081681195e-01
1.903000000000000000e+03,-6.628059428032133660e-01
1.904000000000000000e+03,-6.299172579119495519e-02
1.905000000000000000e+03,1.273431246248010629e+00
1.906000000000000000e+03,1.013143939759633794e+00
1.907000000000000000e+03,1.773232825814863647e-02
1.908000000000000000e+03,6.051899896909074955e-02
1.909000000000000000e+03,1.172133250105871438e+00
1.910000000000000000e+03,3.491379216925736828e-01
1.911000000000000000e+03,7.676943073533989415e-01
1.912000000000000000e+03,2.754141859404027337e-01
1.913000000000000000e+03,5.717605169505289853e-01
1.914000000000000000e+03,8.708839142159243707e-01
1.915000000000000000e+03,1.178583670968879060e+00
1.916000000000000000e+03,8.645706126134689029e-01
1.917000000000000000e+03,1.114905194060442778e-01
1.918000000000000000e+03,5.229251128353490374e-01
1.919000000000000000e+03,1.077334696176933448e+00
1.920000000000000000e+03,2.235644303772549579e-01
1.921000000000000000e+03,8.872566112100260804e-01
1.922000000000000000e+03,1.174499211899221907e+00
1.923000000000000000e+03,6.405066339936975606e-01
1.924000000000000000e+03,8.543639630487521730e-01
1.925000000000000000e+03,8.801366887680474038e-01
1.926000000000000000e+03,7.830169573017995432e-01
1.927000000000000000e+03,-1.229234159809270560e-01
1.928000000000000000e+03,9.026848874679982426e-01
1.929000000000000000e+03,6.121393443786934396e-01
1.930000000000000000e+03,-2.632341314668527610e-01
1.931000000000000000e+03,1.134595285703058343e+00
1.932000000000000000e+03,1.204190775792893131e+00
1.933000000000000000e+03,4.163225879407908558e-01
1.934000000000000000e+03,1.113316702842712447e+00
1.935000000000000000e+03,1.228729060251418703e+00
1.936000000000000000e+03,8.174440994654618153e-01
1.937000000000000000e+03,3.525925894306132791e-01
1.938000000000000000e+03,7.789209120894131644e-01
1.939000000000000000e+03,6.659058265490073181e-01
1.940000000000000000e+03,1.079881997141120126e-01
1.941000000000000000e+03,4.275536880101246107e-01
1.942000000000000000e+03,6.594710924854018108e-01
1.943000000000000000e+03,9.943432262499038998e-01
1.944000000000000000e+03,1.440166261098153322e-01
1.945000000000000000e+03,5.091240451760484786e-01
1.946000000000000000e+03,9.122750474982063151e-01
1.947000000000000000e+03,7.520768152524372196e-02
1.948000000000000000e+03,8.894568551076621754e-02
1.949000000000000000e+03,1.273312457293680255e+00
1.950000000000000000e+03,9.432495607088694500e-01
1.951000000000000000e+03,-1.400060290343130460e-02
1.952000000000000000e+03,3.362985952259744393e-01
1.953000000000000000e+03,7.932627432966884440e-01
1.954000000000000000e+03,6.433291620587652249e-01
1.955000000000000000e+03,1.921717772745104302e-01
1.956000000000000000e+03,1.031059954590993977e+00
1.957000000000000000e+03,6.167840928247532162e-01
1.958000000000000000e+03,-4.822298263850273714e-01
1.959000000000000000e+03,1.164692071365983628e+00
1.960000000000000000e+03,9.292056057551135728e-01
1.961000000000000000e+03,1.928994240826124307e-01
1.962000000000000000e+03,5.889298321449598639e-01
1.963000000000000000e+03,1.735228381745113286e-03
1.964000000000000000e+03,5.076138662352955855e-01
1.965000000000000000e+03,1.004485343253776142e+00
1.966000000000000000e+03,-1.156507374489146450e-01
1.967000000000000000e+03,3.164458024991698148e-01
1.968000000000000000e+03,7.996690354935108713e-01
1.969000000000000000e+03,5.844500607415428206e-01
1.970000000000000000e+03,1.155675282217055871e-01
1.971000000000000000e+03,2.699113579645553984e-01
1.972000000000000000e+03,8.936164702454660880e-01
1.973000000000000000e+03,1.512401171947181100e-01
1.974000000000000000e+03,9.282555096769985470e-01
1.975000000000000000e+03,2.439089958798398572e-01
1.976000000000000000e+03,1.054680570184368449e+00
1.977000000000000000e+03,1.771575197781602162e-01
1.978000000000000000e+03,1.257954910193400944e-01
1.979000000000000000e+03,9.242651651983392336e-01
1.980000000000000000e+03,5.783736498388525327e-01
1.981000000000000000e+03,-6.466278069639859183e-01
1.982000000000000000e+03,8.446616270770768153e-01
1.983000000000000000e+03,1.478131185819025362e+00
1.984000000000000000e+03,-1.475474762589961408e-01
1.985000000000000000e+03,4.759276009585761136e-01
1.986000000000000000e+03,3.033421638893755712e-01
1.987000000000000000e+03,4.545692773714460899e-01
1.988000000000000000e+03,5.047893383731586470e-01
1.989000000000000000e+03,-4.654570507676635827e-01
1.990000000000000000e+03,8.773768748322576805e-01
1.991000000000000000e+03,7.549087870610907691e-01
1.992000000000000000e+03,-1.244240027584439107e-01
1.993000000000000000e+03,2.226765204782355789e-01
1.994000000000000000e+03,9.637103319168094373e-01
1.995000000000000000e+03,4.345717867759810171e-01
1.996000000000000000e+03,-7.025419610820404781e-01
1.997000000000000000e+03,6.265954657776718895e-01
1.998000000000000000e+03,5.705640235175828412e-01
1.999000000000000000e+03,4.782274530358512910e-01
2.000000000000000000e+03,-7.307481386890151143e-01
2.001000000000000000e+03,7.367074662691930342e-01
2.002000000000000000e+03,3.934028524242041414e-01
2.003000000000000000e+03,3.646677641019428484e-01
2.004000000000000000e+03,7.775327709847933422e-01
2.005000000000000000e+03,6.241813708658088267e-01
2.006000000000000000e+03,-5.039152228668944966e-01
2.007000000000000000e+03,2.314171330569544660e-01
2.008000000000000000e+03,7.660332133508710450e-01
2.009000000000000000e+03,1.030623331461867492e-01
2.010000000000000000e+03,-8.575293167813187178e-01
2.011000000000000000e+03,9.601536300084365649e-01
2.012000000000000000e+03,7.107432628331121771e-01
2.013000000000000000e+03,2.514650348522890488e-01
2.014000000000000000e+03,-4.280908587860736136e-01
2.015000000000000000e+03,-1.416160675862876694e-01
2.016000000000000000e+03,4.799353668134508366e-01
2.017000000000000000e+03,9.049305523911570504e-01
2.018000000000000000e+03,2.486254409567948687e-01
2.019000000000000000e+03,-3.828096783324464458e-01
2.020000000000000000e+03,1.599574069454245129e-01
2.021000000000000000e+03,4.480513502473701393e-01
2.022000000000000000e+03,1.829083517806176229e-01
2.023000000000000000e+03,5.528658519868979715e-01
2.024000000000000000e+03,6.874800211762731594e-01
2.025000000000000000e+03,-5.756386489084324154e-01
2.026000000000000000e+03,4.123792534005152888e-01
2.027000000000000000e+03,9.721057379082461702e-01
2.028000000000000000e+03,-5.216935913040212647e-01
2.029000000000000000e+03,7.317066891552647112e-01
2.030000000000000000e+03,2.470085243656212903e-01
2.031000000000000000e+03,2.868957199462472407e-01
2.032000000000000000e+03,-5.882126575463439977e-01
2.033000000000000000e+03,2.715661045623151693e-01
2.034000000000000000e+03,8.537080738642446320e-01
2.035000000000000000e+03,4.974565033226798216e-01
2.036000000000000000e+03,-3.202803735863674617e-01
2.037000000000000000e+03,-2.322283488430393616e-01
2.038000000000000000e+03,7.452550228327919912e-01
2.039000000000000000e+03,2.730368666452901438e-01
2.040000000000000000e+03,-1.066901332711520434e+00
2.041000000000000000e+03,6.544121221320274850e-01
2.042000000000000000e+03,5.794707905756286692e-01
2.043000000000000000e+03,4.784039897461461188e-01
2.044000000000000000e+03,-3.846995888915779038e-01
2.045000000000000000e+03,-9.544108800692102657e-01
2.046000000000000000e+03,9.612466438175882866e-01
2.047000000000000000e+03,6.149014419072292847e-01
2.048000000000000000e+03,4.530457977562739047e-01
2.049000000000000000e+03,3.948695698829549072e-01
2.050000000000000000e+03,-4.903689505302744611e-01
2.051000000000000000e+03,-2.299832036233895663e-02
2.052000000000000000e+03,5.670847814377042440e-01
2.053000000000000000e+03,-4.001775575010743657e-01
2.054000000000000000e+03,2.376371223632603724e-01
2.055000000000000000e+03,8.570700893663384390e-01
2.056000000000000000e+03,-2.734085510038350431e-01
2.057000000000000000e+03,-1.089141668522192324e-01
2.058000000000000000e+03,6.842430170268227752e-01
2.059000000000000000e+03,5.287716256429069173e-01
2.060000000000000000e+03,6.430491327422941383e-01
2.061000000000000000e+03,-2.093620648939314155e-01
2.062000000000000000e+03,2.383146599547506794e-01
2.063000000000000000e+03,5.125737493985323967e-01
2.064000000000000000e+03,1.811014993550026653e-01
2.065000000000000000e+03,6.220413178613739547e-01
2.066000000000000000e+03,-5.592481108560956038e-01
2.067000000000000000e+03,4.051350162453850601e-01
2.068000000000000000e+03,6.877098125954195229e-01
2.069000000000000000e+03,4.132924520397836532e-01
2.070000000000000000e+03,6.312133969509439169e-01
2.071000000000000000e+03,-8.564556500683092599e-01
2.072000000000000000e+03,7.186020609450670671e-01
2.073000000000000000e+03,2.166913558359020719e-01
2.074000000000000000e+03,7.297409776955435801e-01
2.075000000000000000e+03,-3.278894786965354524e-01
2.076000000000000000e+03,-2.747305402200515556e-01
2.077000000000000000e+03,9.751719984289718424e-01
2.078000000000000000e+03,9.292185799716267125e-01
2.079000000000000000e+03,-8.003889799118039106e-01
2.080000000000000000e+03,1.176767666045934885e-01
2.081000000000000000e+03,4.409248546378256584e-01
2.082000000000000000e+03,1.696223866449641238e-01
2.083000000000000000e+03,-1.534905285051424706e-01
2.084000000000000000e+03,-8.006279778807158520e-02
2.085000000000000000e+03,3.953049222083943604e-01
2.086000000000000000e+03,-3.498531668357658941e-01
2.087000000000000000e+03,7.299889995627185935e-02
2.088000000000000000e+03,-2.468301192538376043e-01
