1.861000000000000000e+03,2.868275543630940092e+02
1.862000000000000000e+03,2.869378884511451702e+02
1.863000000000000000e+03,2.869552052955104955e+02
1.864000000000000000e+03,2.870982351642766162e+02
1.865000000000000000e+03,2.870909329349047425e+02
1.866000000000000000e+03,2.871062301844767148e+02
1.867000000000000000e+03,2.871018702676851717e+02
1.868000000000000000e+03,2.870940431359696277e+02
1.869000000000000000e+03,2.871053503585188764e+02
1.870000000000000000e+03,2.872166120973352577e+02
1.871000000000000000e+03,2.870733201118364946e+02
1.872000000000000000e+03,2.869785037524080167e+02
1.873000000000000000e+03,2.871786910383669351e+02
1.874000000000000000e+03,2.871958104799871876e+02
1.875000000000000000e+03,2.871617115595569771e+02
1.876000000000000000e+03,2.872484313964844205e+02
1.877000000000000000e+03,2.872223866083850794e+02
1.878000000000000000e+03,2.872635844191460706e+02
1.879000000000000000e+03,2.873044381755672703e+02
1.880000000000000000e+03,2.871819445466342700e+02
1.881000000000000000e+03,2.872286777444082304e+02
1.882000000000000000e+03,2.873409405433968686e+02
1.883000000000000000e+03,2.874707167533979373e+02
1.884000000000000000e+03,2.875152318667059035e+02
1.885000000000000000e+03,2.876459135708743702e+02
1.886000000000000000e+03,2.873648603883508486e+02
1.887000000000000000e+03,2.874646100606004211e+02
1.888000000000000000e+03,2.875571784868632790e+02
1.889000000000000000e+03,2.876273238508669579e+02
1.890000000000000000e+03,2.873412617722603386e+02
1.891000000000000000e+03,2.873118353020655604e+02
1.892000000000000000e+03,2.875054795356646196e+02
1.893000000000000000e+03,2.875831460195045679e+02
1.894000000000000000e+03,2.873058288574218864e+02
1.895000000000000000e+03,2.873231460362264897e+02
1.896000000000000000e+03,2.876158127876177559e+02
1.897000000000000000e+03,2.878691290032374468e+02
1.898000000000000000e+03,2.874885514768836288e+02
1.899000000000000000e+03,2.874640956094820581e+02
1.900000000000000000e+03,2.877536324278949564e+02
1.901000000000000000e+03,2.878060803557095824e+02
1.902000000000000000e+03,2.875712234288046147e+02
1.903000000000000000e+03,2.876091107930223529e+02
1.904000000000000000e+03,2.878022368966716726e+02
1.905000000000000000e+03,2.878893371582032046e+02
1.906000000000000000e+03,2.879259730508883308e+02
1.907000000000000000e+03,2.876851717178136028e+02
1.908000000000000000e+03,2.877896493572079066e+02
1.909000000000000000e+03,2.879523101388592181e+02
1.910000000000000000e+03,2.880303123996682757e+02
1.911000000000000000e+03,2.880118088813677559e+02
1.912000000000000000e+03,2.881051047965272573e+02
1.913000000000000000e+03,2.882162635280661789e+02
1.914000000000000000e+03,2.878821819148652139e+02
1.915000000000000000e+03,2.879020601455480346e+02
1.916000000000000000e+03,2.881693340144745434e+02
1.917000000000000000e+03,2.880495352967145095e+02
1.918000000000000000e+03,2.880205848171286789e+02
1.919000000000000000e+03,2.880822420303136369e+02
1.920000000000000000e+03,2.880865572158605232e+02
1.921000000000000000e+03,2.883287672068975667e+02
1.922000000000000000e+03,2.882556604672785170e+02
1.923000000000000000e+03,2.879557713338774079e+02
1.924000000000000000e+03,2.880316830151702447e+02
1.925000000000000000e+03,2.883464004307577966e+02
1.926000000000000000e+03,2.882638121722496294e+02
1.927000000000000000e+03,2.881627653775150293e+02
1.928000000000000000e+03,2.881875066887843104e+02
1.929000000000000000e+03,2.882135834158283956e+02
1.930000000000000000e+03,2.882457503645387646e+02
1.931000000000000000e+03,2.883213694951306252e+02
1.932000000000000000e+03,2.882757752300942116e+02
1.933000000000000000e+03,2.884651762661869157e+02
1.934000000000000000e+03,2.884183606291471165e+02
1.935000000000000000e+03,2.884699785624464994e+02
1.936000000000000000e+03,2.882589058653949223e+02
1.937000000000000000e+03,2.885243776922356460e+02
1.938000000000000000e+03,2.887415698743846519e+02
1.939000000000000000e+03,2.883811391334011773e+02
1.940000000000000000e+03,2.884998778460778226e+02
1.941000000000000000e+03,2.886208343087810704e+02
1.942000000000000000e+03,2.883997304419949046e+02
1.943000000000000000e+03,2.886545755464737226e+02
1.944000000000000000e+03,2.887335930811215690e+02
1.945000000000000000e+03,2.887871939881208050e+02
1.946000000000000000e+03,2.885398108077376378e+02
1.947000000000000000e+03,2.886524667400203725e+02
1.948000000000000000e+03,2.888598657895441875e+02
1.949000000000000000e+03,2.888710282835242538e+02
1.950000000000000000e+03,2.888405444001498950e+02
1.951000000000000000e+03,2.887757498963238731e+02
1.952000000000000000e+03,2.887454195205479550e+02
1.953000000000000000e+03,2.888140890879174094e+02
1.954000000000000000e+03,2.888904289350118120e+02
1.955000000000000000e+03,2.890288129414598188e+02
1.956000000000000000e+03,2.889922143387468054e+02
1.957000000000000000e+03,2.889702967813570922e+02
1.958000000000000000e+03,2.890421627514983243e+02
1.959000000000000000e+03,2.891557288600974402e+02
1.960000000000000000e+03,2.892790889374198287e+02
1.961000000000000000e+03,2.889055850512361303e+02
1.962000000000000000e+03,2.889784679674122572e+02
1.963000000000000000e+03,2.889819575061537194e+02
1.964000000000000000e+03,2.890022155761719205e+02
1.965000000000000000e+03,2.891252840225011482e+02
1.966000000000000000e+03,2.890948612578928305e+02
1.967000000000000000e+03,2.888244610512093686e+02
1.968000000000000000e+03,2.888376142109910916e+02
1.969000000000000000e+03,2.890129246541899306e+02
1.970000000000000000e+03,2.890696068332620712e+02
1.971000000000000000e+03,2.887622857916845192e+02
1.972000000000000000e+03,2.889426552132385382e+02
1.973000000000000000e+03,2.889647866445044997e+02
1.974000000000000000e+03,2.888924187647153872e+02
1.975000000000000000e+03,2.890299354030661334e+02
1.976000000000000000e+03,2.890009841709921261e+02
1.977000000000000000e+03,2.890378871969980992e+02
1.978000000000000000e+03,2.889774475097656818e+02
1.979000000000000000e+03,2.889481301503639656e+02
1.980000000000000000e+03,2.888961337154859734e+02
1.981000000000000000e+03,2.890745975860178305e+02
1.982000000000000000e+03,2.888213312854506398e+02
1.983000000000000000e+03,2.888994531918878579e+02
1.984000000000000000e+03,2.889760275644798639e+02
1.985000000000000000e+03,2.889501438924710897e+02
1.986000000000000000e+03,2.889225718877087274e+02
1.987000000000000000e+03,2.888476274046179810e+02
1.988000000000000000e+03,2.889854866759418996e+02
1.989000000000000000e+03,2.890734758768996358e+02
1.990000000000000000e+03,2.889949800674230005e+02
1.991000000000000000e+03,2.890305534467305506e+02
1.992000000000000000e+03,2.888808561978275407e+02
1.993000000000000000e+03,2.888957461840486189e+02
1.994000000000000000e+03,2.890234298078981396e+02
1.995000000000000000e+03,2.890180375608680379e+02
1.996000000000000000e+03,2.890259527337061627e+02
1.997000000000000000e+03,2.890287480602526671e+02
1.998000000000000000e+03,2.890194045811483647e+02
1.999000000000000000e+03,2.889722543376766453e+02
2.000000000000000000e+03,2.891224340987532742e+02
2.001000000000000000e+03,2.889823846686376783e+02
2.002000000000000000e+03,2.888231789784888974e+02
2.003000000000000000e+03,2.888580543831603222e+02
2.004000000000000000e+03,2.889657812667219901e+02
2.005000000000000000e+03,2.890281873729131803e+02
2.006000000000000000e+03,2.890991420798106333e+02
2.007000000000000000e+03,2.888388053162457823e+02
2.008000000000000000e+03,2.889184191560092358e+02
2.009000000000000000e+03,2.892618838793611644e+02
2.010000000000000000e+03,2.890664739739405036e+02
2.011000000000000000e+03,2.887201329897528694e+02
2.012000000000000000e+03,2.889200170229559603e+02
2.013000000000000000e+03,2.889014621682363213e+02
