1.956000000000000000e+03,2.789644699243248397e+03
1.957000000000000000e+03,2.794266412059808317e+03
1.958000000000000000e+03,2.799981837562855162e+03
1.959000000000000000e+03,2.800810242617983931e+03
1.960000000000000000e+03,2.799001845902564128e+03
1.961000000000000000e+03,2.801783707251776832e+03
1.962000000000000000e+03,2.800620118242054559e+03
1.963000000000000000e+03,2.802125618272441443e+03
1.964000000000000000e+03,2.803323175766661279e+03
1.965000000000000000e+03,2.801615508536805464e+03
1.966000000000000000e+03,2.798959811116472792e+03
1.967000000000000000e+03,2.800365728211640089e+03
1.968000000000000000e+03,2.807778284301315580e+03
1.969000000000000000e+03,2.813747871113059318e+03
1.970000000000000000e+03,2.812971124071259055e+03
1.971000000000000000e+03,2.814074320986897419e+03
1.972000000000000000e+03,2.810179724070362226e+03
1.973000000000000000e+03,2.809860066716719302e+03
1.974000000000000000e+03,2.802664945552723566e+03
1.975000000000000000e+03,2.805330877350606897e+03
1.976000000000000000e+03,2.809591006872494745e+03
1.977000000000000000e+03,2.809972821375273725e+03
1.978000000000000000e+03,2.808112399662161351e+03
1.979000000000000000e+03,2.812517677750906387e+03
1.980000000000000000e+03,2.814433692814675396e+03
1.981000000000000000e+03,2.808192323561287594e+03
1.982000000000000000e+03,2.813014883463224578e+03
1.983000000000000000e+03,2.812148893767057871e+03
1.984000000000000000e+03,2.807448474203918977e+03
1.985000000000000000e+03,2.807670197477937563e+03
1.986000000000000000e+03,2.809481758054540933e+03
1.987000000000000000e+03,2.806371008849196642e+03
1.988000000000000000e+03,2.812575703200338921e+03
1.989000000000000000e+03,2.818420833038526780e+03
1.990000000000000000e+03,2.815029153258285987e+03
1.991000000000000000e+03,2.807897056326720303e+03
1.992000000000000000e+03,2.812055692976734463e+03
1.993000000000000000e+03,2.815711499272326819e+03
1.994000000000000000e+03,2.814191734655351866e+03
1.995000000000000000e+03,2.809511675737691348e+03
1.996000000000000000e+03,2.812021203800995409e+03
1.997000000000000000e+03,2.812422631007173550e+03
1.998000000000000000e+03,2.811271279712485921e+03
1.999000000000000000e+03,2.808651524696552315e+03
2.000000000000000000e+03,2.812433470651518746e+03
2.001000000000000000e+03,2.821071563299764421e+03
2.002000000000000000e+03,2.819345640988021387e+03
2.003000000000000000e+03,2.811636835851907108e+03
2.004000000000000000e+03,2.815162803962350608e+03
2.005000000000000000e+03,2.817639000431855038e+03
2.006000000000000000e+03,2.814856975079610038e+03
2.007000000000000000e+03,2.811748126985645285e+03
2.008000000000000000e+03,2.808117193992949524e+03
2.009000000000000000e+03,2.815139233122994483e+03
2.010000000000000000e+03,2.822714316952843092e+03
2.011000000000000000e+03,2.821222868966997794e+03
2.012000000000000000e+03,2.818675784944799943e+03
2.013000000000000000e+03,2.817644019071723051e+03
2.014000000000000000e+03,2.811751963774067463e+03
2.015000000000000000e+03,2.810384646962033457e+03
2.016000000000000000e+03,2.814751143849502569e+03
2.017000000000000000e+03,2.811975013045694595e+03
2.018000000000000000e+03,2.815294684463283829e+03
2.019000000000000000e+03,2.814538228200198319e+03
2.020000000000000000e+03,2.811405411394052408e+03
2.021000000000000000e+03,2.810850524418037367e+03
2.022000000000000000e+03,2.810929742295140841e+03
2.023000000000000000e+03,2.809384118886197939e+03
2.024000000000000000e+03,2.804732153026026936e+03
2.025000000000000000e+03,2.802137586816581006e+03
2.026000000000000000e+03,2.799588619333553652e+03
2.027000000000000000e+03,2.797108869955315640e+03
2.028000000000000000e+03,2.796360114480338780e+03
2.029000000000000000e+03,2.798869921275253546e+03
2.030000000000000000e+03,2.795927349457132550e+03
2.031000000000000000e+03,2.792873447526972996e+03
2.032000000000000000e+03,2.798232038468881001e+03
2.033000000000000000e+03,2.803090851866170397e+03
2.034000000000000000e+03,2.801726292952656422e+03
2.035000000000000000e+03,2.800546951562024333e+03
2.036000000000000000e+03,2.797548733441593868e+03
2.037000000000000000e+03,2.799076784992043486e+03
2.038000000000000000e+03,2.799268383924381396e+03
2.039000000000000000e+03,2.792441331896937299e+03
2.040000000000000000e+03,2.795431785981452776e+03
2.041000000000000000e+03,2.800899876526220396e+03
2.042000000000000000e+03,2.798784310957098114e+03
2.043000000000000000e+03,2.794364300542176352e+03
2.044000000000000000e+03,2.790122554804107040e+03
2.045000000000000000e+03,2.789895826128133649e+03
2.046000000000000000e+03,2.787500088957786375e+03
2.047000000000000000e+03,2.792294026285717791e+03
2.048000000000000000e+03,2.796150808368619437e+03
2.049000000000000000e+03,2.794312477054937062e+03
2.050000000000000000e+03,2.791234166619711232e+03
2.051000000000000000e+03,2.789377005110371101e+03
2.052000000000000000e+03,2.791696735332930530e+03
2.053000000000000000e+03,2.787786068325575343e+03
2.054000000000000000e+03,2.785375982728525742e+03
2.055000000000000000e+03,2.788917110455557122e+03
2.056000000000000000e+03,2.791137585013521857e+03
2.057000000000000000e+03,2.790104916756048169e+03
2.058000000000000000e+03,2.786926480631174400e+03
2.059000000000000000e+03,2.794169178854127949e+03
2.060000000000000000e+03,2.800056832545744783e+03
2.061000000000000000e+03,2.793702436521147774e+03
2.062000000000000000e+03,2.786568406854300065e+03
2.063000000000000000e+03,2.792620408499113637e+03
2.064000000000000000e+03,2.795924420201183239e+03
2.065000000000000000e+03,2.791810826285247003e+03
2.066000000000000000e+03,2.787311086862695447e+03
2.067000000000000000e+03,2.783366171903792747e+03
2.068000000000000000e+03,2.791079727244318747e+03
2.069000000000000000e+03,2.795537793717066052e+03
2.070000000000000000e+03,2.791572568858018258e+03
2.071000000000000000e+03,2.789806401084744266e+03
2.072000000000000000e+03,2.788747632075672300e+03
2.073000000000000000e+03,2.786598208337993583e+03
2.074000000000000000e+03,2.782660825751529956e+03
2.075000000000000000e+03,2.782041938614726860e+03
2.076000000000000000e+03,2.782979801352657887e+03
2.077000000000000000e+03,2.782294459157664278e+03
2.078000000000000000e+03,2.782122178017443275e+03
2.079000000000000000e+03,2.782670413677666602e+03
2.080000000000000000e+03,2.782275685590855574e+03
2.081000000000000000e+03,2.789653667929237599e+03
2.082000000000000000e+03,2.791638061961205494e+03
2.083000000000000000e+03,2.787703931488677426e+03
2.084000000000000000e+03,2.785125216209047721e+03
2.085000000000000000e+03,2.790902430405988525e+03
2.086000000000000000e+03,2.795698449028003779e+03
2.087000000000000000e+03,2.792770204308836583e+03
2.088000000000000000e+03,2.786343904354012466e+03
2.089000000000000000e+03,2.782529582876733912e+03
2.090000000000000000e+03,2.784927527101336636e+03
2.091000000000000000e+03,2.784793714600558815e+03
2.092000000000000000e+03,2.786135911737428614e+03
2.093000000000000000e+03,2.783941553375294461e+03
2.094000000000000000e+03,2.781269831461397644e+03
2.095000000000000000e+03,2.777121684386476318e+03
2.096000000000000000e+03,2.781714185541907227e+03
2.097000000000000000e+03,2.786986313055717801e+03
2.098000000000000000e+03,2.783333565453443953e+03
2.099000000000000000e+03,2.779165672560556231e+03
2.100000000000000000e+03,2.779429100408282466e+03
2.101000000000000000e+03,2.781020537292009521e+03
2.102000000000000000e+03,2.777905337206173044e+03
2.103000000000000000e+03,2.772926739818580245e+03
2.104000000000000000e+03,2.776928789609553860e+03
2.105000000000000000e+03,2.780565557580079258e+03
2.106000000000000000e+03,2.778411307152269274e+03
2.107000000000000000e+03,2.773041274240979419e+03
2.108000000000000000e+03,2.776336480524652870e+03
2.109000000000000000e+03,2.780510185596743668e+03
2.110000000000000000e+03,2.781052470079679551e+03
2.111000000000000000e+03,2.777186367035218154e+03
2.112000000000000000e+03,2.775687197668955378e+03
2.113000000000000000e+03,2.774335980365324303e+03
2.114000000000000000e+03,2.772871914266871045e+03
2.115000000000000000e+03,2.771233967447054511e+03
2.116000000000000000e+03,2.770799535182261934e+03
2.117000000000000000e+03,2.768759249211156657e+03
2.118000000000000000e+03,2.765867805889847659e+03
2.119000000000000000e+03,2.761711720479825999e+03
2.120000000000000000e+03,2.760658984281838002e+03
2.121000000000000000e+03,2.761664350814836780e+03
2.122000000000000000e+03,2.764131970587662636e+03
2.123000000000000000e+03,2.768949118389542946e+03
2.124000000000000000e+03,2.768320941915083949e+03
2.125000000000000000e+03,2.765968151475938157e+03
2.126000000000000000e+03,2.763063728381031979e+03
2.127000000000000000e+03,2.764679526701690065e+03
2.128000000000000000e+03,2.766348036185192086e+03
2.129000000000000000e+03,2.765026135710554627e+03
2.130000000000000000e+03,2.765101785234693580e+03
2.131000000000000000e+03,2.764775767063902549e+03
2.132000000000000000e+03,2.762017308873815637e+03
2.133000000000000000e+03,2.763352093514900844e+03
2.134000000000000000e+03,2.765918710077580727e+03
2.135000000000000000e+03,2.767536580131607025e+03
2.136000000000000000e+03,2.770543361710804220e+03
2.137000000000000000e+03,2.768629313947978972e+03
2.138000000000000000e+03,2.766693375825297608e+03
2.139000000000000000e+03,2.764398671877072957e+03
2.140000000000000000e+03,2.762880776747575510e+03
2.141000000000000000e+03,2.761108318023916127e+03
2.142000000000000000e+03,2.761474693443056822e+03
2.143000000000000000e+03,2.765771211781185229e+03
2.144000000000000000e+03,2.762829040777648515e+03
2.145000000000000000e+03,2.761398979935672742e+03
2.146000000000000000e+03,2.761041470976415440e+03
2.147000000000000000e+03,2.760380589502699877e+03
2.148000000000000000e+03,2.757586158019749746e+03
2.149000000000000000e+03,2.757355299114951777e+03
2.150000000000000000e+03,2.757826759293001032e+03
2.151000000000000000e+03,2.755357404618146120e+03
2.152000000000000000e+03,2.750664631420586375e+03
2.153000000000000000e+03,2.752095844696423228e+03
2.154000000000000000e+03,2.757363473526167581e+03
2.155000000000000000e+03,2.757080778631655903e+03
2.156000000000000000e+03,2.756966948760399646e+03
2.157000000000000000e+03,2.756697228491409078e+03
2.158000000000000000e+03,2.757802881039890508e+03
2.159000000000000000e+03,2.759976296288380126e+03
2.160000000000000000e+03,2.760570667545935066e+03
2.161000000000000000e+03,2.760124535172458309e+03
2.162000000000000000e+03,2.761624979790997259e+03
2.163000000000000000e+03,2.761447532187547495e+03
2.164000000000000000e+03,2.760725664384547599e+03
2.165000000000000000e+03,2.758196303721401819e+03
2.166000000000000000e+03,2.756974962110341494e+03
2.167000000000000000e+03,2.753654027942949142e+03
2.168000000000000000e+03,2.753531223502186549e+03
2.169000000000000000e+03,2.763317402828710783e+03
2.170000000000000000e+03,2.768108834513906004e+03
2.171000000000000000e+03,2.770253007948242612e+03
2.172000000000000000e+03,2.763978665995581650e+03
2.173000000000000000e+03,2.757033017712798028e+03
2.174000000000000000e+03,2.758689952112348237e+03
2.175000000000000000e+03,2.762151703107320373e+03
2.176000000000000000e+03,2.761294127575680250e+03
2.177000000000000000e+03,2.757731508097057940e+03
2.178000000000000000e+03,2.757791924460647806e+03
2.179000000000000000e+03,2.755045368625135779e+03
2.180000000000000000e+03,2.756433066674956535e+03
2.181000000000000000e+03,2.757883102792055979e+03
2.182000000000000000e+03,2.757862711993554512e+03
2.183000000000000000e+03,2.757723110112202903e+03
2.184000000000000000e+03,2.761952069497292996e+03
2.185000000000000000e+03,2.760799613572317867e+03
2.186000000000000000e+03,2.758041482652854484e+03
2.187000000000000000e+03,2.753052333177803121e+03
2.188000000000000000e+03,2.753903188997767757e+03
2.189000000000000000e+03,2.757380731351948725e+03
2.190000000000000000e+03,2.756553439016942775e+03
2.191000000000000000e+03,2.759345150844233103e+03
2.192000000000000000e+03,2.759018814963532805e+03
2.193000000000000000e+03,2.759243839625940382e+03
2.194000000000000000e+03,2.755514169453570958e+03
2.195000000000000000e+03,2.761788362111991773e+03
2.196000000000000000e+03,2.767345575434470447e+03
2.197000000000000000e+03,2.765951266518035936e+03
2.198000000000000000e+03,2.761927194723516550e+03
2.199000000000000000e+03,2.760689809497461283e+03
2.200000000000000000e+03,2.760208440006168530e+03
2.201000000000000000e+03,2.756524186171196106e+03
2.202000000000000000e+03,2.757254722600825971e+03
2.203000000000000000e+03,2.757361733476060635e+03
2.204000000000000000e+03,2.755568809674499789e+03
2.205000000000000000e+03,2.753070683131399619e+03
2.206000000000000000e+03,2.748536531018828555e+03
2.207000000000000000e+03,2.751647157405758662e+03
2.208000000000000000e+03,2.753190959866238245e+03
2.209000000000000000e+03,2.750279658940141417e+03
2.210000000000000000e+03,2.745827632632874156e+03
2.211000000000000000e+03,2.746907452865213600e+03
2.212000000000000000e+03,2.751324741418155554e+03
2.213000000000000000e+03,2.749446987599861131e+03
2.214000000000000000e+03,2.746965447426182891e+03
2.215000000000000000e+03,2.750732686059918251e+03
2.216000000000000000e+03,2.746854649036980391e+03
2.217000000000000000e+03,2.746838727504960389e+03
2.218000000000000000e+03,2.749060905341051239e+03
2.219000000000000000e+03,2.748813725560529292e+03
2.220000000000000000e+03,2.750629293547543057e+03
2.221000000000000000e+03,2.749459311361330037e+03
2.222000000000000000e+03,2.749306750298690076e+03
2.223000000000000000e+03,2.751679646185769798e+03
2.224000000000000000e+03,2.753753751347132948e+03
2.225000000000000000e+03,2.750658725105114627e+03
2.226000000000000000e+03,2.749059816890435741e+03
2.227000000000000000e+03,2.752025537405579598e+03
2.228000000000000000e+03,2.754336731380637502e+03
2.229000000000000000e+03,2.750446372802549377e+03
2.230000000000000000e+03,2.750772716773084539e+03
2.231000000000000000e+03,2.752542956675453752e+03
2.232000000000000000e+03,2.750444764396132086e+03
2.233000000000000000e+03,2.752621106694251012e+03
2.234000000000000000e+03,2.756902363189685275e+03
2.235000000000000000e+03,2.750076306212028612e+03
2.236000000000000000e+03,2.746522462734218607e+03
2.237000000000000000e+03,2.749329603348990531e+03
2.238000000000000000e+03,2.751113526840659233e+03
2.239000000000000000e+03,2.748221990118520353e+03
2.240000000000000000e+03,2.750274291701900438e+03
2.241000000000000000e+03,2.754258512965957379e+03
2.242000000000000000e+03,2.751988626427219970e+03
2.243000000000000000e+03,2.750443928201300423e+03
2.244000000000000000e+03,2.753347690871441046e+03
2.245000000000000000e+03,2.755209636415415389e+03
2.246000000000000000e+03,2.751731260808161551e+03
2.247000000000000000e+03,2.744058769473446318e+03
2.248000000000000000e+03,2.750345330019712947e+03
2.249000000000000000e+03,2.755372341396534011e+03
2.250000000000000000e+03,2.754412880268268964e+03
2.251000000000000000e+03,2.750777821459386359e+03
2.252000000000000000e+03,2.744314856898471135e+03
2.253000000000000000e+03,2.749127304505832399e+03
2.254000000000000000e+03,2.753225015132609315e+03
2.255000000000000000e+03,2.748344232683425162e+03
2.256000000000000000e+03,2.745335007973858410e+03
2.257000000000000000e+03,2.750601685880193145e+03
2.258000000000000000e+03,2.750108389029377577e+03
2.259000000000000000e+03,2.747899771964172942e+03
2.260000000000000000e+03,2.744911050575367426e+03
2.261000000000000000e+03,2.749986916469740663e+03
2.262000000000000000e+03,2.755377851310057849e+03
2.263000000000000000e+03,2.753594901540426235e+03
2.264000000000000000e+03,2.756015890765067070e+03
2.265000000000000000e+03,2.752208547874204669e+03
2.266000000000000000e+03,2.744427476236136499e+03
2.267000000000000000e+03,2.746065457621615224e+03
2.268000000000000000e+03,2.751360790461297256e+03
2.269000000000000000e+03,2.750680467641610903e+03
2.270000000000000000e+03,2.747715945893024127e+03
2.271000000000000000e+03,2.747031987795367968e+03
2.272000000000000000e+03,2.745842183305469007e+03
2.273000000000000000e+03,2.746030886076640854e+03
2.274000000000000000e+03,2.748427654333313967e+03
2.275000000000000000e+03,2.750772576304119866e+03
2.276000000000000000e+03,2.750671201838021261e+03
2.277000000000000000e+03,2.746108299920393165e+03
2.278000000000000000e+03,2.742153525658138733e+03
2.279000000000000000e+03,2.741696294030136869e+03
2.280000000000000000e+03,2.742532612415421227e+03
2.281000000000000000e+03,2.744884508560005543e+03
2.282000000000000000e+03,2.745320423471042886e+03
2.283000000000000000e+03,2.744071022632713266e+03
2.284000000000000000e+03,2.741879149321006480e+03
2.285000000000000000e+03,2.740478512682206656e+03
2.286000000000000000e+03,2.746769519696326824e+03
2.287000000000000000e+03,2.748942635620896908e+03
2.288000000000000000e+03,2.745211640921797425e+03
2.289000000000000000e+03,2.742021395107739409e+03
2.290000000000000000e+03,2.745234435136930642e+03
2.291000000000000000e+03,2.747750479195138723e+03
2.292000000000000000e+03,2.747490913876220930e+03
2.293000000000000000e+03,2.745847304906881618e+03
2.294000000000000000e+03,2.746097995676080245e+03
2.295000000000000000e+03,2.747659610483804499e+03
2.296000000000000000e+03,2.745537403159605219e+03
2.297000000000000000e+03,2.744396020013331508e+03
2.298000000000000000e+03,2.744897528782781592e+03
2.299000000000000000e+03,2.747258909891957046e+03
2.300000000000000000e+03,2.744518075041135489e+03
2.301000000000000000e+03,2.740138668246832367e+03
2.302000000000000000e+03,2.743154496468616344e+03
2.303000000000000000e+03,2.747882897302424226e+03
2.304000000000000000e+03,2.749037530128631261e+03
2.305000000000000000e+03,2.742496918589608413e+03
2.306000000000000000e+03,2.738459824365994336e+03
2.307000000000000000e+03,2.736656285964607832e+03
2.308000000000000000e+03,2.734789599776936939e+03
2.309000000000000000e+03,2.739557623154929843e+03
2.310000000000000000e+03,2.743492456707720066e+03
2.311000000000000000e+03,2.741880253951293071e+03
2.312000000000000000e+03,2.740527373083275052e+03
2.313000000000000000e+03,2.739299069800908455e+03
2.314000000000000000e+03,2.738781383566456952e+03
2.315000000000000000e+03,2.737518832332541933e+03
2.316000000000000000e+03,2.733695128116777596e+03
2.317000000000000000e+03,2.731661272829581776e+03
2.318000000000000000e+03,2.733226027228982275e+03
2.319000000000000000e+03,2.731542558903905501e+03
2.320000000000000000e+03,2.733411948567566469e+03
2.321000000000000000e+03,2.735704323378560275e+03
2.322000000000000000e+03,2.734110741217504255e+03
2.323000000000000000e+03,2.732898085883623935e+03
2.324000000000000000e+03,2.733371488357671296e+03
2.325000000000000000e+03,2.735790922862984644e+03
2.326000000000000000e+03,2.736567067579748255e+03
2.327000000000000000e+03,2.734572659066673168e+03
2.328000000000000000e+03,2.737965817815960236e+03
2.329000000000000000e+03,2.737426494212876150e+03
2.330000000000000000e+03,2.734776249341778566e+03
2.331000000000000000e+03,2.734137115552636260e+03
2.332000000000000000e+03,2.736574908836822488e+03
2.333000000000000000e+03,2.734084702978273071e+03
2.334000000000000000e+03,2.736656226393999987e+03
2.335000000000000000e+03,2.741727416363362408e+03
2.336000000000000000e+03,2.739619978872759475e+03
2.337000000000000000e+03,2.739741593372240004e+03
2.338000000000000000e+03,2.738188811929616804e+03
2.339000000000000000e+03,2.735963785735934380e+03
2.340000000000000000e+03,2.733193181760761945e+03
2.341000000000000000e+03,2.734976660311469914e+03
2.342000000000000000e+03,2.732275970166952902e+03
2.343000000000000000e+03,2.732612784591151012e+03
2.344000000000000000e+03,2.734441313965771769e+03
2.345000000000000000e+03,2.734916835241322588e+03
2.346000000000000000e+03,2.736609527449931647e+03
2.347000000000000000e+03,2.738142955063896807e+03
2.348000000000000000e+03,2.738084786203740350e+03
2.349000000000000000e+03,2.742547997811967889e+03
2.350000000000000000e+03,2.743234616730117068e+03
2.351000000000000000e+03,2.738641857435384281e+03
2.352000000000000000e+03,2.730867343712278398e+03
2.353000000000000000e+03,2.728762896519112473e+03
2.354000000000000000e+03,2.735556185985147749e+03
2.355000000000000000e+03,2.735902919283305891e+03
2.356000000000000000e+03,2.736162753037679522e+03
2.357000000000000000e+03,2.736247934594544859e+03
2.358000000000000000e+03,2.733077465486916935e+03
2.359000000000000000e+03,2.730490566235358074e+03
2.360000000000000000e+03,2.731460819939833982e+03
