1.861000000000000000e+03,2.911012387628425131e+02
1.862000000000000000e+03,2.912431628083529631e+02
1.863000000000000000e+03,2.912620634732181202e+02
1.864000000000000000e+03,2.913896649086312891e+02
1.865000000000000000e+03,2.913032030079463652e+02
1.866000000000000000e+03,2.913286272440871585e+02
1.867000000000000000e+03,2.913419995451627074e+02
1.868000000000000000e+03,2.912640784694724516e+02
1.869000000000000000e+03,2.913176622364619561e+02
1.870000000000000000e+03,2.913883826686911789e+02
1.871000000000000000e+03,2.912740321329195581e+02
1.872000000000000000e+03,2.912887553175835365e+02
1.873000000000000000e+03,2.913938855314908096e+02
1.874000000000000000e+03,2.913649189988228159e+02
1.875000000000000000e+03,2.913923899193332545e+02
1.876000000000000000e+03,2.914412535784996408e+02
1.877000000000000000e+03,2.914040934523491728e+02
1.878000000000000000e+03,2.914301809650578434e+02
1.879000000000000000e+03,2.914583820499786384e+02
1.880000000000000000e+03,2.914049766226991096e+02
1.881000000000000000e+03,2.914647225157855814e+02
1.882000000000000000e+03,2.915059116311269918e+02
1.883000000000000000e+03,2.915878942202215853e+02
1.884000000000000000e+03,2.916521766140036789e+02
1.885000000000000000e+03,2.917061002548427382e+02
1.886000000000000000e+03,2.915009483859964234e+02
1.887000000000000000e+03,2.915553167473780718e+02
1.888000000000000000e+03,2.916140629180490578e+02
1.889000000000000000e+03,2.916563990762789444e+02
1.890000000000000000e+03,2.914880996495077170e+02
1.891000000000000000e+03,2.915484694389448350e+02
1.892000000000000000e+03,2.916671138397635445e+02
1.893000000000000000e+03,2.916835070466342472e+02
1.894000000000000000e+03,2.915268762875910511e+02
1.895000000000000000e+03,2.915440464803617715e+02
1.896000000000000000e+03,2.917648830466075083e+02
1.897000000000000000e+03,2.919069382758990514e+02
1.898000000000000000e+03,2.915456977739726199e+02
1.899000000000000000e+03,2.915976176222710592e+02
1.900000000000000000e+03,2.918378203091556315e+02
1.901000000000000000e+03,2.918284615294575133e+02
1.902000000000000000e+03,2.917150521892391453e+02
1.903000000000000000e+03,2.917160649547838602e+02
1.904000000000000000e+03,2.917817274955854145e+02
1.905000000000000000e+03,2.918369946623502642e+02
1.906000000000000000e+03,2.918355084144906755e+02
1.907000000000000000e+03,2.917544681914865805e+02
1.908000000000000000e+03,2.918351966335349630e+02
1.909000000000000000e+03,2.918778023497699223e+02
1.910000000000000000e+03,2.919131213880565383e+02
1.911000000000000000e+03,2.918376646277023383e+02
1.912000000000000000e+03,2.918607808988388683e+02
1.913000000000000000e+03,2.919177332211847329e+02
1.914000000000000000e+03,2.918989147447560413e+02
1.915000000000000000e+03,2.918781593636290950e+02
1.916000000000000000e+03,2.918662162885274256e+02
1.917000000000000000e+03,2.917633910296714816e+02
1.918000000000000000e+03,2.918702052286226944e+02
1.919000000000000000e+03,2.919607972027504843e+02
1.920000000000000000e+03,2.916821209633187664e+02
1.921000000000000000e+03,2.917297834840539963e+02
1.922000000000000000e+03,2.918973792507224516e+02
1.923000000000000000e+03,2.917789674523759231e+02
1.924000000000000000e+03,2.918049106545644804e+02
1.925000000000000000e+03,2.917900654831978500e+02
1.926000000000000000e+03,2.917492843000857192e+02
1.927000000000000000e+03,2.917673571442904858e+02
1.928000000000000000e+03,2.917787053356432807e+02
1.929000000000000000e+03,2.917962812031785234e+02
1.930000000000000000e+03,2.917679256073416809e+02
1.931000000000000000e+03,2.918079888330747167e+02
1.932000000000000000e+03,2.917299359047249823e+02
1.933000000000000000e+03,2.916094741612265011e+02
1.934000000000000000e+03,2.918272319636933503e+02
1.935000000000000000e+03,2.918184740040401266e+02
1.936000000000000000e+03,2.915984142564748254e+02
1.937000000000000000e+03,2.916038484756260800e+02
1.938000000000000000e+03,2.917322775644798867e+02
1.939000000000000000e+03,2.917914890237050827e+02
1.940000000000000000e+03,2.918509111796340108e+02
1.941000000000000000e+03,2.918613588097978209e+02
1.942000000000000000e+03,2.917995195780715108e+02
1.943000000000000000e+03,2.917420781383776784e+02
1.944000000000000000e+03,2.917142057235927268e+02
1.945000000000000000e+03,2.917122844539276798e+02
1.946000000000000000e+03,2.916446273176637760e+02
1.947000000000000000e+03,2.917939582720195517e+02
1.948000000000000000e+03,2.917105704529645323e+02
1.949000000000000000e+03,2.915724845990743006e+02
1.950000000000000000e+03,2.916065038393622331e+02
1.951000000000000000e+03,2.916718606191138861e+02
1.952000000000000000e+03,2.917634631013217472e+02
1.953000000000000000e+03,2.917219738267872913e+02
1.954000000000000000e+03,2.916506301670858647e+02
1.955000000000000000e+03,2.915531492468429633e+02
1.956000000000000000e+03,2.917709208449272751e+02
1.957000000000000000e+03,2.918478669467038458e+02
1.958000000000000000e+03,2.916525759344232256e+02
1.959000000000000000e+03,2.916697071650257840e+02
1.960000000000000000e+03,2.916535596037564915e+02
1.961000000000000000e+03,2.916637161881957354e+02
1.962000000000000000e+03,2.916822825810681366e+02
1.963000000000000000e+03,2.917839777698255830e+02
1.964000000000000000e+03,2.918396371501765998e+02
1.965000000000000000e+03,2.917100968870398674e+02
1.966000000000000000e+03,2.916530099529110771e+02
1.967000000000000000e+03,2.917485329823951474e+02
1.968000000000000000e+03,2.917712967546019058e+02
1.969000000000000000e+03,2.917045667674444189e+02
1.970000000000000000e+03,2.916793985445206090e+02
1.971000000000000000e+03,2.918207978549069708e+02
1.972000000000000000e+03,2.918683127207299322e+02
1.973000000000000000e+03,2.916651007665346924e+02
1.974000000000000000e+03,2.916533532547624645e+02
1.975000000000000000e+03,2.917918722074326183e+02
1.976000000000000000e+03,2.919115313804313132e+02
1.977000000000000000e+03,2.915944456335616906e+02
1.978000000000000000e+03,2.916610341529324160e+02
1.979000000000000000e+03,2.916818396999411789e+02
1.980000000000000000e+03,2.917895215178189119e+02
1.981000000000000000e+03,2.918549079790507790e+02
1.982000000000000000e+03,2.915882807483411625e+02
1.983000000000000000e+03,2.916400740950075487e+02
1.984000000000000000e+03,2.918115868137307984e+02
1.985000000000000000e+03,2.917360502896244157e+02
1.986000000000000000e+03,2.918523608063998722e+02
1.987000000000000000e+03,2.918534489879870080e+02
1.988000000000000000e+03,2.915592306058700842e+02
1.989000000000000000e+03,2.915977971325182239e+02
1.990000000000000000e+03,2.917079983645922994e+02
1.991000000000000000e+03,2.916735313938089575e+02
1.992000000000000000e+03,2.917337058707460073e+02
1.993000000000000000e+03,2.917444568372753224e+02
1.994000000000000000e+03,2.916633637728756980e+02
1.995000000000000000e+03,2.917273323790668655e+02
1.996000000000000000e+03,2.918588235097388974e+02
1.997000000000000000e+03,2.917949952007973593e+02
1.998000000000000000e+03,2.917186137996308730e+02
1.999000000000000000e+03,2.917818738963505893e+02
2.000000000000000000e+03,2.917520736067262987e+02
2.001000000000000000e+03,2.917802652437393931e+02
2.002000000000000000e+03,2.918361677613976894e+02
2.003000000000000000e+03,2.919336856371736530e+02
2.004000000000000000e+03,2.917327458629869739e+02
2.005000000000000000e+03,2.916815979003906705e+02
2.006000000000000000e+03,2.917362996140571454e+02
2.007000000000000000e+03,2.916708078044735544e+02
2.008000000000000000e+03,2.917610742020280554e+02
2.009000000000000000e+03,2.917844525898972847e+02
2.010000000000000000e+03,2.917263709499412130e+02
2.011000000000000000e+03,2.917682235090700829e+02
2.012000000000000000e+03,2.918154281825235330e+02
2.013000000000000000e+03,2.918047490368151102e+02
2.014000000000000000e+03,2.916220626203981396e+02
2.015000000000000000e+03,2.917162947145227463e+02
2.016000000000000000e+03,2.918482652638056720e+02
2.017000000000000000e+03,2.917898200884257562e+02
2.018000000000000000e+03,2.915740345576038521e+02
2.019000000000000000e+03,2.916753187205694076e+02
2.020000000000000000e+03,2.918656428088880830e+02
2.021000000000000000e+03,2.918697932831229309e+02
2.022000000000000000e+03,2.916676844766695353e+02
2.023000000000000000e+03,2.916980460389019640e+02
2.024000000000000000e+03,2.917394021230201702e+02
2.025000000000000000e+03,2.916862302179206381e+02
2.026000000000000000e+03,2.918066805904858825e+02
2.027000000000000000e+03,2.918103835014448464e+02
2.028000000000000000e+03,2.916668800667541177e+02
2.029000000000000000e+03,2.916752024193332886e+02
2.030000000000000000e+03,2.916082996107128338e+02
2.031000000000000000e+03,2.918309923981967700e+02
2.032000000000000000e+03,2.918659204770441420e+02
2.033000000000000000e+03,2.917197477157802155e+02
2.034000000000000000e+03,2.916856274748502074e+02
2.035000000000000000e+03,2.917439474863549549e+02
2.036000000000000000e+03,2.918410435506742715e+02
2.037000000000000000e+03,2.916038651975867992e+02
2.038000000000000000e+03,2.916432477559129666e+02
2.039000000000000000e+03,2.916973983137575601e+02
2.040000000000000000e+03,2.918569971372004375e+02
2.041000000000000000e+03,2.917388271384044174e+02
2.042000000000000000e+03,2.915512274755190560e+02
2.043000000000000000e+03,2.916118286132813182e+02
2.044000000000000000e+03,2.917226774868900634e+02
2.045000000000000000e+03,2.917181440797571099e+02
2.046000000000000000e+03,2.917338625555169642e+02
2.047000000000000000e+03,2.917823079148384409e+02
2.048000000000000000e+03,2.918657216529324501e+02
2.049000000000000000e+03,2.918194055008561918e+02
2.050000000000000000e+03,2.917447213786923044e+02
2.051000000000000000e+03,2.917167585817102236e+02
2.052000000000000000e+03,2.916238129916256980e+02
2.053000000000000000e+03,2.917609839034407173e+02
2.054000000000000000e+03,2.919348840164812486e+02
2.055000000000000000e+03,2.918679818767391225e+02
2.056000000000000000e+03,2.915809062800995548e+02
2.057000000000000000e+03,2.917060928971800990e+02
2.058000000000000000e+03,2.916880025785263797e+02
2.059000000000000000e+03,2.917590770982716890e+02
2.060000000000000000e+03,2.917415595067690788e+02
2.061000000000000000e+03,2.918576584907427218e+02
2.062000000000000000e+03,2.918334732682737922e+02
2.063000000000000000e+03,2.917581667547356687e+02
2.064000000000000000e+03,2.917807381407856155e+02
2.065000000000000000e+03,2.918292436991653176e+02
2.066000000000000000e+03,2.918555778607930620e+02
2.067000000000000000e+03,2.917197947880994207e+02
2.068000000000000000e+03,2.917509911942156009e+02
2.069000000000000000e+03,2.917664049958530654e+02
2.070000000000000000e+03,2.917649514394263974e+02
2.071000000000000000e+03,2.918899946656945872e+02
2.072000000000000000e+03,2.918406213211687259e+02
2.073000000000000000e+03,2.917493577094927559e+02
2.074000000000000000e+03,2.918743316232341840e+02
2.075000000000000000e+03,2.918760243036975908e+02
2.076000000000000000e+03,2.918357569028253238e+02
2.077000000000000000e+03,2.918816744869702688e+02
2.078000000000000000e+03,2.917748082827215512e+02
2.079000000000000000e+03,2.916866051242776052e+02
2.080000000000000000e+03,2.918091781825235671e+02
2.081000000000000000e+03,2.920016415112639834e+02
2.082000000000000000e+03,2.917113101488923803e+02
2.083000000000000000e+03,2.918060120465004843e+02
2.084000000000000000e+03,2.918840360458583518e+02
2.085000000000000000e+03,2.918360864926691534e+02
2.086000000000000000e+03,2.919910536674604487e+02
2.087000000000000000e+03,2.919658326867509004e+02
2.088000000000000000e+03,2.917004443861034133e+02
2.089000000000000000e+03,2.917475289958797475e+02
2.090000000000000000e+03,2.918096096927172880e+02
2.091000000000000000e+03,2.919716258427868638e+02
2.092000000000000000e+03,2.920633343422250050e+02
2.093000000000000000e+03,2.919200994622217991e+02
