1.861000000000000000e+03,2.387861069352659626e+02
1.862000000000000000e+03,2.394529731645976369e+02
1.863000000000000000e+03,2.395223709315470160e+02
1.864000000000000000e+03,2.396182904387173664e+02
1.865000000000000000e+03,2.395804775708342618e+02
1.866000000000000000e+03,2.393208509471318735e+02
1.867000000000000000e+03,2.395165181617214500e+02
1.868000000000000000e+03,2.394568718479104064e+02
1.869000000000000000e+03,2.391880881113549151e+02
1.870000000000000000e+03,2.396986449359214646e+02
1.871000000000000000e+03,2.392813257086766896e+02
1.872000000000000000e+03,2.388985220295109286e+02
1.873000000000000000e+03,2.392771459710108104e+02
1.874000000000000000e+03,2.394273881468054697e+02
1.875000000000000000e+03,2.391193822573309262e+02
1.876000000000000000e+03,2.392675980659380173e+02
1.877000000000000000e+03,2.393449087900658583e+02
1.878000000000000000e+03,2.392806291554072402e+02
1.879000000000000000e+03,2.393443662460536530e+02
1.880000000000000000e+03,2.389596405865395070e+02
1.881000000000000000e+03,2.389980052791230207e+02
1.882000000000000000e+03,2.391700583261986424e+02
1.883000000000000000e+03,2.394528801068867949e+02
1.884000000000000000e+03,2.394600660350224928e+02
1.885000000000000000e+03,2.396762546069001871e+02
1.886000000000000000e+03,2.389539249785958930e+02
1.887000000000000000e+03,2.392450944874385073e+02
1.888000000000000000e+03,2.393632505233973973e+02
1.889000000000000000e+03,2.394605740899908994e+02
1.890000000000000000e+03,2.387961765655099953e+02
1.891000000000000000e+03,2.388027508043263367e+02
1.892000000000000000e+03,2.389174699339148162e+02
1.893000000000000000e+03,2.390281079017952663e+02
1.894000000000000000e+03,2.386327765895895823e+02
1.895000000000000000e+03,2.385716071141909538e+02
1.896000000000000000e+03,2.386975591790186400e+02
1.897000000000000000e+03,2.391233348689667366e+02
1.898000000000000000e+03,2.390377056801155788e+02
1.899000000000000000e+03,2.385667465418985671e+02
1.900000000000000000e+03,2.387973577630029922e+02
1.901000000000000000e+03,2.390003019986087907e+02
1.902000000000000000e+03,2.386059582853970653e+02
1.903000000000000000e+03,2.385323875949807757e+02
1.904000000000000000e+03,2.390372095395441079e+02
1.905000000000000000e+03,2.391155392581470096e+02
1.906000000000000000e+03,2.391769265788875600e+02
1.907000000000000000e+03,2.385740877334385743e+02
1.908000000000000000e+03,2.388471925082272378e+02
1.909000000000000000e+03,2.389064311824432991e+02
1.910000000000000000e+03,2.392006621478355441e+02
1.911000000000000000e+03,2.389040579181828150e+02
1.912000000000000000e+03,2.387745897266962629e+02
1.913000000000000000e+03,2.387764067349368986e+02
1.914000000000000000e+03,2.386680390658443969e+02
1.915000000000000000e+03,2.384647979736328409e+02
1.916000000000000000e+03,2.386953874979933801e+02
1.917000000000000000e+03,2.386880596004120605e+02
1.918000000000000000e+03,2.382991408256635566e+02
1.919000000000000000e+03,2.387436267591502883e+02
1.920000000000000000e+03,2.386033705619916816e+02
1.921000000000000000e+03,2.383162885273972904e+02
1.922000000000000000e+03,2.389116562516722411e+02
1.923000000000000000e+03,2.386028701991250784e+02
1.924000000000000000e+03,2.389298667594178198e+02
1.925000000000000000e+03,2.391727792818252567e+02
1.926000000000000000e+03,2.388474988545457052e+02
1.927000000000000000e+03,2.386836868077108420e+02
1.928000000000000000e+03,2.388860959405768369e+02
1.929000000000000000e+03,2.387436431466717011e+02
1.930000000000000000e+03,2.386720308068680367e+02
1.931000000000000000e+03,2.387614809637200608e+02
1.932000000000000000e+03,2.389981745053644602e+02
1.933000000000000000e+03,2.390815581857341954e+02
1.934000000000000000e+03,2.390669276825369138e+02
1.935000000000000000e+03,2.386417594178082027e+02
1.936000000000000000e+03,2.390008451696945144e+02
1.937000000000000000e+03,2.387567779122966840e+02
1.938000000000000000e+03,2.387639793500508176e+02
1.939000000000000000e+03,2.389720909223164824e+02
1.940000000000000000e+03,2.390783872003424619e+02
1.941000000000000000e+03,2.389659845639581874e+02
1.942000000000000000e+03,2.384647927898250259e+02
1.943000000000000000e+03,2.386942686316085371e+02
1.944000000000000000e+03,2.389110935158925315e+02
1.945000000000000000e+03,2.390445734311456647e+02
1.946000000000000000e+03,2.387449476268193678e+02
1.947000000000000000e+03,2.385837005615234432e+02
1.948000000000000000e+03,2.391330844826894122e+02
1.949000000000000000e+03,2.391732092452375866e+02
1.950000000000000000e+03,2.388903746304446827e+02
1.951000000000000000e+03,2.392687436038500834e+02
1.952000000000000000e+03,2.393687594061028676e+02
1.953000000000000000e+03,2.390423961064587388e+02
1.954000000000000000e+03,2.390383117257732977e+02
1.955000000000000000e+03,2.388422051416685292e+02
1.956000000000000000e+03,2.392910841850385566e+02
1.957000000000000000e+03,2.390126345281732085e+02
1.958000000000000000e+03,2.390490697573309546e+02
1.959000000000000000e+03,2.387941344378745612e+02
1.960000000000000000e+03,2.391873890497913635e+02
1.961000000000000000e+03,2.390897730161066193e+02
1.962000000000000000e+03,2.391208838475893685e+02
1.963000000000000000e+03,2.392845856967038003e+02
1.964000000000000000e+03,2.389383660303403474e+02
1.965000000000000000e+03,2.389753328088212072e+02
1.966000000000000000e+03,2.391619093385461667e+02
1.967000000000000000e+03,2.391838043212890739e+02
1.968000000000000000e+03,2.387275467127970217e+02
1.969000000000000000e+03,2.391665839208315845e+02
1.970000000000000000e+03,2.391599346422169390e+02
1.971000000000000000e+03,2.390092858301450462e+02
1.972000000000000000e+03,2.391594604492187557e+02
1.973000000000000000e+03,2.389727003123662143e+02
1.974000000000000000e+03,2.392792223368605562e+02
1.975000000000000000e+03,2.388810200730415829e+02
1.976000000000000000e+03,2.390198494689105360e+02
1.977000000000000000e+03,2.388412690463131298e+02
1.978000000000000000e+03,2.392876039269852697e+02
1.979000000000000000e+03,2.389092651785236967e+02
1.980000000000000000e+03,2.391291179500214241e+02
1.981000000000000000e+03,2.393745296948576708e+02
1.982000000000000000e+03,2.392372816948041816e+02
1.983000000000000000e+03,2.390597742786146398e+02
1.984000000000000000e+03,2.393081731926905320e+02
1.985000000000000000e+03,2.391404770106485955e+02
1.986000000000000000e+03,2.387916435764260257e+02
1.987000000000000000e+03,2.395266204415935363e+02
1.988000000000000000e+03,2.389552210141535227e+02
1.989000000000000000e+03,2.391358667243017067e+02
1.990000000000000000e+03,2.388816180085483154e+02
1.991000000000000000e+03,2.395935576138431031e+02
1.992000000000000000e+03,2.391586622264287314e+02
1.993000000000000000e+03,2.391429781561029131e+02
1.994000000000000000e+03,2.392752926343108015e+02
1.995000000000000000e+03,2.395740298754548405e+02
1.996000000000000000e+03,2.390815117822934894e+02
1.997000000000000000e+03,2.392075353753076854e+02
1.998000000000000000e+03,2.394094047650899313e+02
1.999000000000000000e+03,2.393778567797517383e+02
2.000000000000000000e+03,2.393302471422169901e+02
2.001000000000000000e+03,2.390505497344553021e+02
2.002000000000000000e+03,2.392288371464977672e+02
2.003000000000000000e+03,2.394342030982448932e+02
2.004000000000000000e+03,2.393298282152986189e+02
2.005000000000000000e+03,2.392497670212837022e+02
2.006000000000000000e+03,2.395018451847442691e+02
2.007000000000000000e+03,2.393024285303403644e+02
2.008000000000000000e+03,2.394963228826653676e+02
2.009000000000000000e+03,2.391474808366332070e+02
2.010000000000000000e+03,2.393410807988415172e+02
2.011000000000000000e+03,2.396566606495478595e+02
2.012000000000000000e+03,2.395300155430623761e+02
2.013000000000000000e+03,2.392420550202670597e+02
2.014000000000000000e+03,2.397967676032079396e+02
2.015000000000000000e+03,2.394312053523652253e+02
2.016000000000000000e+03,2.391706422988682448e+02
2.017000000000000000e+03,2.395779923112425536e+02
2.018000000000000000e+03,2.393590748408069828e+02
2.019000000000000000e+03,2.394527034393728684e+02
2.020000000000000000e+03,2.396257901126391232e+02
2.021000000000000000e+03,2.395999596582700804e+02
2.022000000000000000e+03,2.394866088031089646e+02
2.023000000000000000e+03,2.393231792711231947e+02
2.024000000000000000e+03,2.396157101147795174e+02
2.025000000000000000e+03,2.397055906112880166e+02
2.026000000000000000e+03,2.396872416875133922e+02
2.027000000000000000e+03,2.396787193402851983e+02
2.028000000000000000e+03,2.394635640183540204e+02
2.029000000000000000e+03,2.396432174055543669e+02
2.030000000000000000e+03,2.397440396243578675e+02
2.031000000000000000e+03,2.397143569737264670e+02
2.032000000000000000e+03,2.393467757969686716e+02
2.033000000000000000e+03,2.395674036313409658e+02
2.034000000000000000e+03,2.396414784470649977e+02
2.035000000000000000e+03,2.396351759401086383e+02
2.036000000000000000e+03,2.394020877785878838e+02
2.037000000000000000e+03,2.393734204017953004e+02
2.038000000000000000e+03,2.395416803229345248e+02
2.039000000000000000e+03,2.395280867485151077e+02
2.040000000000000000e+03,2.392011223361917303e+02
2.041000000000000000e+03,2.392852811212409279e+02
2.042000000000000000e+03,2.393068731438623615e+02
2.043000000000000000e+03,2.393274613471880627e+02
