1.861000000000000000e+03,-1.403683712385083826e+00
1.862000000000000000e+03,2.579590231468024797e+00
1.863000000000000000e+03,2.304819289716053543e+00
1.864000000000000000e+03,-5.343251068190129516e+00
1.865000000000000000e+03,-1.918892996698428499e+00
1.866000000000000000e+03,-1.050333792327142968e+00
1.867000000000000000e+03,1.679264975306543395e+00
1.868000000000000000e+03,3.809777092614043514e+00
1.869000000000000000e+03,5.334441181690232625e-01
1.870000000000000000e+03,-1.170826111110576884e+00
1.871000000000000000e+03,-1.717696252045855632e+00
1.872000000000000000e+03,-1.495997510687409715e+00
1.873000000000000000e+03,6.356318898039367005e-01
1.874000000000000000e+03,9.344256183209376232e-01
1.875000000000000000e+03,-1.981637852394283472e+00
1.876000000000000000e+03,-2.573250586867022793e+00
1.877000000000000000e+03,-5.551498462154114133e-01
1.878000000000000000e+03,-3.972522614425073151e+00
1.879000000000000000e+03,-4.532068857191608457e-01
1.880000000000000000e+03,-1.205179492290471055e+00
1.881000000000000000e+03,1.612361992901967245e-01
1.882000000000000000e+03,1.084777515724817842e+00
1.883000000000000000e+03,-2.330516509787343260e+00
1.884000000000000000e+03,-3.585722186927648547e+00
1.885000000000000000e+03,-3.731024956488167899e+00
1.886000000000000000e+03,-5.163302958337030901e+00
1.887000000000000000e+03,-2.446735722508527999e+00
1.888000000000000000e+03,-4.536606082294202480e+00
1.889000000000000000e+03,-3.777595503772595897e+00
1.890000000000000000e+03,-2.307890713424773921e+00
1.891000000000000000e+03,-8.029391766185126400e+00
1.892000000000000000e+03,-1.007418091567144636e+01
1.893000000000000000e+03,-4.456866564816026610e+00
1.894000000000000000e+03,-2.329634713787708922e+00
1.895000000000000000e+03,-5.402323580392870639e+00
1.896000000000000000e+03,-8.865951459814500168e+00
1.897000000000000000e+03,-7.654973881235128452e+00
1.898000000000000000e+03,-8.286804775134680057e+00
1.899000000000000000e+03,-1.279883836621458570e+01
1.900000000000000000e+03,-1.234749431423761301e+01
1.901000000000000000e+03,-8.605986540049473277e+00
1.902000000000000000e+03,-7.348239431554356216e+00
1.903000000000000000e+03,-7.984323885975578072e+00
1.904000000000000000e+03,-1.756629391749145341e+01
1.905000000000000000e+03,-1.434097657328255515e+01
1.906000000000000000e+03,-1.070922275118515543e+01
1.907000000000000000e+03,-7.556692331285736586e+00
1.908000000000000000e+03,-8.551158050642706954e+00
1.909000000000000000e+03,-1.525486872694049190e+01
1.910000000000000000e+03,-1.100636568316524055e+01
1.911000000000000000e+03,-1.450952316276492127e+01
1.912000000000000000e+03,-1.508211836228725211e+01
1.913000000000000000e+03,-1.407092744083733038e+01
1.914000000000000000e+03,-1.551216441646782407e+01
1.915000000000000000e+03,-1.524778728263627592e+01
1.916000000000000000e+03,-6.384548267538854738e+00
1.917000000000000000e+03,-9.823214336803919977e+00
1.918000000000000000e+03,-1.521725491714143352e+01
1.919000000000000000e+03,-8.652878018157485585e+00
1.920000000000000000e+03,-1.111508221379152950e+01
1.921000000000000000e+03,-1.599567604385486064e+01
1.922000000000000000e+03,-1.413349109842400608e+01
1.923000000000000000e+03,-9.795703052927827059e+00
1.924000000000000000e+03,-1.336191127930604949e+01
1.925000000000000000e+03,-1.063923797353453793e+01
1.926000000000000000e+03,-8.454443896870358799e+00
1.927000000000000000e+03,-1.007840832916825313e+01
1.928000000000000000e+03,-1.001188182697867113e+01
1.929000000000000000e+03,-1.130492366506691226e+01
1.930000000000000000e+03,-9.364725258106121331e+00
1.931000000000000000e+03,-1.948759444432299759e+01
1.932000000000000000e+03,-9.367621297038203565e+00
1.933000000000000000e+03,-5.152131355164354609e+00
1.934000000000000000e+03,-9.136660340126029567e+00
1.935000000000000000e+03,-1.174562796219534988e+01
1.936000000000000000e+03,-7.437560290806973562e+00
1.937000000000000000e+03,-6.086681202595968010e+00
1.938000000000000000e+03,-8.232211034052294707e+00
1.939000000000000000e+03,-7.767389613220662348e+00
1.940000000000000000e+03,-1.216750615237047972e+00
1.941000000000000000e+03,-7.697946342514784490e+00
1.942000000000000000e+03,-6.321094773663271660e+00
1.943000000000000000e+03,-9.340012462910088686e+00
1.944000000000000000e+03,-5.539820726507633353e+00
1.945000000000000000e+03,-4.679007499254440816e+00
1.946000000000000000e+03,-3.671173517913495221e+00
1.947000000000000000e+03,-4.116110257351571988e+00
1.948000000000000000e+03,-1.032635659299049813e+01
1.949000000000000000e+03,-8.560172015519979638e+00
1.950000000000000000e+03,-5.047839729456114810e+00
1.951000000000000000e+03,-2.818647375718071890e-01
1.952000000000000000e+03,-4.063841033113668288e+00
1.953000000000000000e+03,-9.544279849345986833e+00
1.954000000000000000e+03,-1.031925612304567474e+00
1.955000000000000000e+03,-1.773726186167246199e+00
1.956000000000000000e+03,-2.537847189360662004e+00
1.957000000000000000e+03,7.899017465949287331e-01
1.958000000000000000e+03,-1.335574422488966739e+00
1.959000000000000000e+03,-9.252997461696942594e+00
1.960000000000000000e+03,-4.165538635071590612e+00
1.961000000000000000e+03,-1.219099981950789058e+00
1.962000000000000000e+03,8.152736805129939812e-01
1.963000000000000000e+03,4.866698297676760321e-01
1.964000000000000000e+03,-5.363703284214973444e+00
1.965000000000000000e+03,-4.999159234580209166e+00
1.966000000000000000e+03,-1.529871406082696783e+00
1.967000000000000000e+03,-1.314070714493446701e+00
1.968000000000000000e+03,-2.031543236775124495e+00
1.969000000000000000e+03,-1.348500917378870900e+00
1.970000000000000000e+03,-2.278572478307460347e+00
1.971000000000000000e+03,-1.339353154014632841e+00
1.972000000000000000e+03,-2.637005642438768671e+00
1.973000000000000000e+03,-2.865192320782995683e+00
1.974000000000000000e+03,-1.237725378461520309e+00
1.975000000000000000e+03,-1.823485705919729361e+00
1.976000000000000000e+03,3.193137907608017745e+00
1.977000000000000000e+03,5.965238942521747800e-01
1.978000000000000000e+03,-2.934747503847693562e+00
1.979000000000000000e+03,1.354401082549420376e+00
1.980000000000000000e+03,7.648793639416057166e-01
1.981000000000000000e+03,-2.695773358358140026e+00
1.982000000000000000e+03,-6.732110541335027065e+00
1.983000000000000000e+03,-1.252499507543156643e+00
1.984000000000000000e+03,7.926448923907489785e-01
1.985000000000000000e+03,3.182400040060971626e-03
1.986000000000000000e+03,-4.145924597411039692e+00
1.987000000000000000e+03,-1.936237303659558595e+00
1.988000000000000000e+03,-6.011716017292502157e-01
1.989000000000000000e+03,-2.574941906544883641e-01
1.990000000000000000e+03,-4.055830996624392171e+00
1.991000000000000000e+03,6.044057167687719723e-01
1.992000000000000000e+03,1.342309916432384398e+00
1.993000000000000000e+03,-5.563688082381187172e+00
1.994000000000000000e+03,-3.496497447942718662e+00
1.995000000000000000e+03,4.671982065091311753e+00
1.996000000000000000e+03,-3.406682417028659149e+00
1.997000000000000000e+03,-7.319461320095054013e+00
1.998000000000000000e+03,1.276200502692149241e+00
1.999000000000000000e+03,3.364730368909229163e+00
2.000000000000000000e+03,-1.089462232607748549e+00
2.001000000000000000e+03,-3.438979671678371375e+00
2.002000000000000000e+03,-7.486700899226890193e-01
2.003000000000000000e+03,-1.813117030648484951e+00
2.004000000000000000e+03,2.411070879140090106e+00
2.005000000000000000e+03,-3.648992450829516287e-01
2.006000000000000000e+03,4.595840198811351307e+00
2.007000000000000000e+03,-5.727700915873896292e+00
2.008000000000000000e+03,-2.737811180113327136e+00
2.009000000000000000e+03,1.508180602589781705e+00
2.010000000000000000e+03,-4.643760917482880335e-01
2.011000000000000000e+03,-4.965264597148014936e+00
2.012000000000000000e+03,-2.128348499124782300e+00
2.013000000000000000e+03,-6.185870488543818713e-01
2.014000000000000000e+03,3.241411047890196517e+00
2.015000000000000000e+03,-3.014818953585527428e+00
2.016000000000000000e+03,-4.925428855276811291e+00
2.017000000000000000e+03,-6.574838358238671576e-01
2.018000000000000000e+03,4.780984017684925647e+00
2.019000000000000000e+03,8.810718723798830476e-01
2.020000000000000000e+03,-2.979250790337132582e+00
2.021000000000000000e+03,-1.967791639939070469e+00
2.022000000000000000e+03,-1.152595156787867392e+00
2.023000000000000000e+03,-2.908946954436756105e+00
2.024000000000000000e+03,3.969377325487867036e+00
2.025000000000000000e+03,2.997349229319195452e+00
2.026000000000000000e+03,-4.059696017016020342e+00
2.027000000000000000e+03,-9.800801246978910752e-01
2.028000000000000000e+03,2.323744135115906939e+00
2.029000000000000000e+03,-4.128604017501282364e+00
2.030000000000000000e+03,-3.229732351310850014e+00
2.031000000000000000e+03,4.595971298695807228e+00
2.032000000000000000e+03,-8.033157172290744663e-01
2.033000000000000000e+03,-5.581833661035475735e+00
2.034000000000000000e+03,-1.749874375406402116e+00
2.035000000000000000e+03,3.777857309206206438e+00
2.036000000000000000e+03,3.845519434803235104e+00
2.037000000000000000e+03,-4.705841669982785191e+00
2.038000000000000000e+03,-4.871469800495674463e+00
2.039000000000000000e+03,4.305195724267826485e+00
2.040000000000000000e+03,-1.882729509594897932e+00
2.041000000000000000e+03,-5.322573785291445425e+00
2.042000000000000000e+03,-7.798308795704047558e-01
2.043000000000000000e+03,2.801600575025841255e+00
2.044000000000000000e+03,2.925094912429322402e+00
2.045000000000000000e+03,-1.031632518440158408e-01
2.046000000000000000e+03,-6.969989063026080345e+00
2.047000000000000000e+03,7.061552661764393113e-01
2.048000000000000000e+03,2.806742047376367566e+00
2.049000000000000000e+03,3.492691505205739233e+00
2.050000000000000000e+03,4.999926577871497635e+00
2.051000000000000000e+03,-2.124685586990604058e+00
2.052000000000000000e+03,-2.752818423622148902e+00
2.053000000000000000e+03,1.512029404385510478e+00
2.054000000000000000e+03,-5.048093599410626631e+00
2.055000000000000000e+03,-1.373338490641828447e+00
2.056000000000000000e+03,2.595283062182702771e+00
2.057000000000000000e+03,-1.183443925514385153e+00
2.058000000000000000e+03,-6.644483222490659813e+00
2.059000000000000000e+03,-7.042860857113281137e-01
2.060000000000000000e+03,3.540091235339805742e+00
2.061000000000000000e+03,2.410014406091909311e+00
2.062000000000000000e+03,-1.438038039450841632e+00
2.063000000000000000e+03,-3.578020910829256440e+00
2.064000000000000000e+03,7.774323392444544290e-01
2.065000000000000000e+03,2.267447263494491771e+00
2.066000000000000000e+03,2.812606664257129019e+00
2.067000000000000000e+03,-2.210200866709803869e+00
2.068000000000000000e+03,-1.677352142961181514e+00
2.069000000000000000e+03,1.677159585919846263e+00
2.070000000000000000e+03,8.218887610586512737e-01
2.071000000000000000e+03,5.280032830605069227e-01
2.072000000000000000e+03,-3.420564244188025516e+00
2.073000000000000000e+03,-2.609280341379092150e+00
2.074000000000000000e+03,6.906906279617376354e-01
2.075000000000000000e+03,8.137741582621501601e-01
2.076000000000000000e+03,-2.267392915788024599e+00
2.077000000000000000e+03,-2.674519951063783818e+00
2.078000000000000000e+03,-1.251283855861541117e+00
2.079000000000000000e+03,1.530713481102411455e+00
2.080000000000000000e+03,-6.120415767913950367e-01
2.081000000000000000e+03,-1.333907338866353876e-02
2.082000000000000000e+03,-1.126340649614531841e+00
2.083000000000000000e+03,1.004433521142730656e+00
2.084000000000000000e+03,6.003395345244211256e-01
2.085000000000000000e+03,-3.114272736824297727e+00
2.086000000000000000e+03,3.919756072145097470e+00
2.087000000000000000e+03,-1.943784722056788317e+00
2.088000000000000000e+03,1.900102641428903227e-01
2.089000000000000000e+03,-1.802094825556019020e-01
2.090000000000000000e+03,-1.457072692704271644e+00
2.091000000000000000e+03,5.565349084938367996e-01
2.092000000000000000e+03,6.020441320945483454e+00
2.093000000000000000e+03,8.010241688913239955e-01
2.094000000000000000e+03,-1.032673639599927817e+01
2.095000000000000000e+03,-2.502631176876828789e+00
2.096000000000000000e+03,1.685901714199822488e+00
2.097000000000000000e+03,1.507996804980781480e+00
2.098000000000000000e+03,-2.742160102844938274e-01
2.099000000000000000e+03,2.626352283022303613e+00
2.100000000000000000e+03,-6.150116635914696372e-01
2.101000000000000000e+03,-2.981250934744791969e+00
2.102000000000000000e+03,-2.321318058771146969e-03
2.103000000000000000e+03,2.244226181672591913e+00
2.104000000000000000e+03,1.183089887128992546e+00
2.105000000000000000e+03,-6.270833352239686853e+00
2.106000000000000000e+03,1.679445888041488422e+00
2.107000000000000000e+03,-2.703336775353684107e-01
2.108000000000000000e+03,-1.565372061202771947e+00
2.109000000000000000e+03,-9.071052933904787396e-01
2.110000000000000000e+03,3.727504339728998861e+00
2.111000000000000000e+03,-1.852573191583944512e+00
2.112000000000000000e+03,-2.978466457420659186e+00
2.113000000000000000e+03,-2.369971476301927726e+00
2.114000000000000000e+03,2.488250505182682204e+00
2.115000000000000000e+03,8.625485142795426274e-02
2.116000000000000000e+03,1.293390803038650949e+00
2.117000000000000000e+03,-1.948731794886165547e+00
2.118000000000000000e+03,-2.601381331031933364e+00
2.119000000000000000e+03,-8.874490504376009170e-01
2.120000000000000000e+03,2.715233161623540781e+00
2.121000000000000000e+03,1.473404664152528687e+00
2.122000000000000000e+03,-6.550373954330762416e+00
2.123000000000000000e+03,-1.986990052341790269e+00
2.124000000000000000e+03,7.790199663791003148e-01
2.125000000000000000e+03,2.283966415533553729e+00
2.126000000000000000e+03,-2.498313208428722731e+00
2.127000000000000000e+03,-3.098522403720731067e+00
2.128000000000000000e+03,4.757855668998008269e+00
2.129000000000000000e+03,3.426007264744296510e+00
2.130000000000000000e+03,4.135726917341884246e-01
2.131000000000000000e+03,-1.116100654254256419e+00
2.132000000000000000e+03,-1.444130105820850829e-01
2.133000000000000000e+03,1.396042534543355806e-01
2.134000000000000000e+03,8.489710890682439226e-01
2.135000000000000000e+03,1.789561696733852791e+00
2.136000000000000000e+03,7.930456927166568137e-02
2.137000000000000000e+03,-6.711961706137358874e+00
2.138000000000000000e+03,7.483496748481730521e-01
2.139000000000000000e+03,-6.898482063420536235e-03
2.140000000000000000e+03,8.890978825620785564e-01
2.141000000000000000e+03,4.220620137272447892e+00
2.142000000000000000e+03,1.845874766196676786e+00
2.143000000000000000e+03,-5.883164942801191621e+00
2.144000000000000000e+03,-2.059968429034888082e+00
2.145000000000000000e+03,-1.354767306933382764e+00
2.146000000000000000e+03,1.480808749450268413e+00
2.147000000000000000e+03,8.836170182694695896e-01
2.148000000000000000e+03,-5.800399563556168925e-01
2.149000000000000000e+03,-1.992848787400199440e+00
2.150000000000000000e+03,-1.433439082194387426e+00
2.151000000000000000e+03,2.979152832259393424e+00
2.152000000000000000e+03,-2.228616107409743530e-01
2.153000000000000000e+03,-3.564061044713544568e+00
2.154000000000000000e+03,3.147335031016949003e+00
2.155000000000000000e+03,2.541554079220578188e+00
2.156000000000000000e+03,-5.700908683742684779e-01
2.157000000000000000e+03,-1.821320270681445974e+00
2.158000000000000000e+03,-8.555338686114266622e+00
2.159000000000000000e+03,-5.006395210587648581e-01
2.160000000000000000e+03,1.385351447615702725e+00
2.161000000000000000e+03,3.000245086649490078e-01
2.162000000000000000e+03,-2.220849922682849586e-01
2.163000000000000000e+03,7.497069811099320580e-01
2.164000000000000000e+03,-1.451860704899880394e+00
2.165000000000000000e+03,4.047880312786755752e-01
2.166000000000000000e+03,4.133956459757454738e+00
2.167000000000000000e+03,3.153778220804291266e+00
2.168000000000000000e+03,-6.814034026254111254e+00
2.169000000000000000e+03,-1.467640075609842221e+00
2.170000000000000000e+03,2.209407210876602967e+00
2.171000000000000000e+03,2.727213738480466887e+00
