1.861000000000000000e+03,7.310367054856153901e-02
1.862000000000000000e+03,7.322188126408075981e-02
1.863000000000000000e+03,7.329339858436359489e-02
1.864000000000000000e+03,7.344924727684425114e-02
1.865000000000000000e+03,7.334935668559286470e-02
1.866000000000000000e+03,7.346790048273038609e-02
1.867000000000000000e+03,7.351337405414425097e-02
1.868000000000000000e+03,7.332294395262033138e-02
1.869000000000000000e+03,7.348337127756940368e-02
1.870000000000000000e+03,7.353999199686982180e-02
1.871000000000000000e+03,7.334490465446796836e-02
1.872000000000000000e+03,7.331293318396728265e-02
1.873000000000000000e+03,7.340904223120275907e-02
1.874000000000000000e+03,7.342426832765343303e-02
1.875000000000000000e+03,7.338979124483871463e-02
1.876000000000000000e+03,7.347680858196053988e-02
1.877000000000000000e+03,7.341931866185280597e-02
1.878000000000000000e+03,7.348501650075914271e-02
1.879000000000000000e+03,7.350249431009903134e-02
1.880000000000000000e+03,7.335162940307533852e-02
1.881000000000000000e+03,7.345188735953966930e-02
1.882000000000000000e+03,7.349358342391797139e-02
1.883000000000000000e+03,7.354150703256592814e-02
1.884000000000000000e+03,7.373456629439678611e-02
1.885000000000000000e+03,7.371153954284152821e-02
1.886000000000000000e+03,7.341155597895436535e-02
1.887000000000000000e+03,7.354743141395499173e-02
1.888000000000000000e+03,7.366220471241884116e-02
1.889000000000000000e+03,7.364186302412698004e-02
1.890000000000000000e+03,7.338359185697014564e-02
1.891000000000000000e+03,7.350257779567261063e-02
1.892000000000000000e+03,7.360690988501382426e-02
1.893000000000000000e+03,7.356110884686804796e-02
1.894000000000000000e+03,7.339176473395950251e-02
1.895000000000000000e+03,7.339657306446287222e-02
1.896000000000000000e+03,7.373016201029851391e-02
1.897000000000000000e+03,7.391782245640197979e-02
1.898000000000000000e+03,7.350565852399611189e-02
1.899000000000000000e+03,7.364225114802575023e-02
1.900000000000000000e+03,7.380785002924934723e-02
1.901000000000000000e+03,7.377178274503311262e-02
1.902000000000000000e+03,7.350683240411318153e-02
1.903000000000000000e+03,7.357935956376286668e-02
1.904000000000000000e+03,7.368370626410407354e-02
1.905000000000000000e+03,7.377314552304349571e-02
1.906000000000000000e+03,7.365878479577575577e-02
1.907000000000000000e+03,7.352869035763834327e-02
1.908000000000000000e+03,7.363755046350128897e-02
1.909000000000000000e+03,7.368976163218589337e-02
1.910000000000000000e+03,7.375011114835777759e-02
1.911000000000000000e+03,7.377778331674191004e-02
1.912000000000000000e+03,7.389898652080065244e-02
1.913000000000000000e+03,7.397164151133102383e-02
1.914000000000000000e+03,7.363550646042400782e-02
1.915000000000000000e+03,7.384616707958767401e-02
1.916000000000000000e+03,7.389481154538385388e-02
1.917000000000000000e+03,7.381306890221249473e-02
1.918000000000000000e+03,7.375323997207676452e-02
1.919000000000000000e+03,7.373990566200219754e-02
1.920000000000000000e+03,7.374981636682220731e-02
1.921000000000000000e+03,7.397811012685440168e-02
1.922000000000000000e+03,7.386716700060141916e-02
1.923000000000000000e+03,7.374833795084134724e-02
1.924000000000000000e+03,7.379802569941530666e-02
1.925000000000000000e+03,7.365908918819352724e-02
1.926000000000000000e+03,7.362564317475404907e-02
1.927000000000000000e+03,7.383772460608234445e-02
1.928000000000000000e+03,7.386448285949086257e-02
1.929000000000000000e+03,7.365740002954239418e-02
1.930000000000000000e+03,7.376063547419282884e-02
1.931000000000000000e+03,7.379306013160068234e-02
1.932000000000000000e+03,7.381481140228436655e-02
1.933000000000000000e+03,7.387740886076482605e-02
1.934000000000000000e+03,7.363207664600675273e-02
1.935000000000000000e+03,7.361174405628995165e-02
1.936000000000000000e+03,7.358194142787348457e-02
1.937000000000000000e+03,7.348845287270794335e-02
1.938000000000000000e+03,7.358599420778824673e-02
1.939000000000000000e+03,7.361794893609117929e-02
1.940000000000000000e+03,7.366058315781955079e-02
1.941000000000000000e+03,7.359079518156089184e-02
1.942000000000000000e+03,7.351806244329703310e-02
1.943000000000000000e+03,7.364906889062745876e-02
1.944000000000000000e+03,7.380688558029624424e-02
1.945000000000000000e+03,7.370002134113048942e-02
1.946000000000000000e+03,7.355351817621913479e-02
1.947000000000000000e+03,7.348962255190638615e-02
1.948000000000000000e+03,7.372035085700441581e-02
1.949000000000000000e+03,7.380508926748108323e-02
1.950000000000000000e+03,7.371051406786037485e-02
1.951000000000000000e+03,7.376230065686922854e-02
1.952000000000000000e+03,7.373008936514428846e-02
1.953000000000000000e+03,7.363007387340911314e-02
1.954000000000000000e+03,7.360276769725478119e-02
1.955000000000000000e+03,7.381236259458741344e-02
1.956000000000000000e+03,7.390165682961807869e-02
1.957000000000000000e+03,7.363665130297170069e-02
1.958000000000000000e+03,7.353556172855277295e-02
1.959000000000000000e+03,7.373433235445865652e-02
1.960000000000000000e+03,7.370928020682186721e-02
1.961000000000000000e+03,7.366994622678572913e-02
1.962000000000000000e+03,7.359226542111958758e-02
1.963000000000000000e+03,7.351069382706032496e-02
1.964000000000000000e+03,7.355017967542877566e-02
1.965000000000000000e+03,7.357505759764909614e-02
1.966000000000000000e+03,7.367995500768699524e-02
1.967000000000000000e+03,7.374600092856507805e-02
1.968000000000000000e+03,7.362476290811224844e-02
1.969000000000000000e+03,7.357101207200363036e-02
1.970000000000000000e+03,7.347044294017483768e-02
1.971000000000000000e+03,7.355179848406170895e-02
1.972000000000000000e+03,7.359874856567380497e-02
1.973000000000000000e+03,7.372682740304249693e-02
1.974000000000000000e+03,7.369590550645141458e-02
1.975000000000000000e+03,7.355513024288995449e-02
1.976000000000000000e+03,7.352071746486903148e-02
1.977000000000000000e+03,7.368389741614882193e-02
1.978000000000000000e+03,7.361187453067556674e-02
1.979000000000000000e+03,7.349164663648156959e-02
1.980000000000000000e+03,7.368786246858678723e-02
1.981000000000000000e+03,7.371008512332770379e-02
1.982000000000000000e+03,7.359039340979957322e-02
1.983000000000000000e+03,7.370250201433234394e-02
1.984000000000000000e+03,7.383360338193199757e-02
1.985000000000000000e+03,7.369936835443385847e-02
1.986000000000000000e+03,7.385598722899537616e-02
1.987000000000000000e+03,7.383526913839238981e-02
1.988000000000000000e+03,7.349477566512342686e-02
1.989000000000000000e+03,7.367207726060209794e-02
1.990000000000000000e+03,7.395655215990552811e-02
1.991000000000000000e+03,7.395970192674088117e-02
1.992000000000000000e+03,7.371649799983286122e-02
1.993000000000000000e+03,7.368841864972389133e-02
1.994000000000000000e+03,7.384965546095859090e-02
1.995000000000000000e+03,7.375959223239965390e-02
1.996000000000000000e+03,7.371805736034382772e-02
1.997000000000000000e+03,7.382098201898323886e-02
1.998000000000000000e+03,7.394489526640216082e-02
1.999000000000000000e+03,7.397027180692794524e-02
2.000000000000000000e+03,7.363210094985808696e-02
2.001000000000000000e+03,7.358907048928566008e-02
2.002000000000000000e+03,7.381008647538545020e-02
2.003000000000000000e+03,7.395421220723234768e-02
2.004000000000000000e+03,7.367227753171418092e-02
2.005000000000000000e+03,7.385780993587504062e-02
2.006000000000000000e+03,7.392997257873952510e-02
2.007000000000000000e+03,7.396628095470178521e-02
2.008000000000000000e+03,7.382592463543742600e-02
2.009000000000000000e+03,7.366051526687568407e-02
2.010000000000000000e+03,7.386219159648947652e-02
2.011000000000000000e+03,7.384519482307354277e-02
2.012000000000000000e+03,7.378535163030666699e-02
2.013000000000000000e+03,7.391275559521715000e-02
2.014000000000000000e+03,7.400927293076092761e-02
2.015000000000000000e+03,7.378054401703332266e-02
2.016000000000000000e+03,7.395206234100505649e-02
2.017000000000000000e+03,7.395788215025814183e-02
2.018000000000000000e+03,7.374909257927707296e-02
2.019000000000000000e+03,7.386341074406653495e-02
2.020000000000000000e+03,7.380874078794166793e-02
2.021000000000000000e+03,7.374948256797388135e-02
2.022000000000000000e+03,7.373394898477025894e-02
2.023000000000000000e+03,7.389813668520370249e-02
2.024000000000000000e+03,7.401657933241702347e-02
2.025000000000000000e+03,7.402533562479170215e-02
2.026000000000000000e+03,7.393511194163257527e-02
2.027000000000000000e+03,7.395979737980956648e-02
2.028000000000000000e+03,7.378377897030202748e-02
2.029000000000000000e+03,7.380306020328035455e-02
2.030000000000000000e+03,7.387626045255935026e-02
2.031000000000000000e+03,7.386427775219926717e-02
2.032000000000000000e+03,7.367246206475053238e-02
2.033000000000000000e+03,7.377547981984572401e-02
2.034000000000000000e+03,7.377490730635659355e-02
2.035000000000000000e+03,7.384035044663891934e-02
2.036000000000000000e+03,7.367841161066691902e-02
2.037000000000000000e+03,7.367173473203988965e-02
2.038000000000000000e+03,7.384670641606561059e-02
2.039000000000000000e+03,7.398791068563659312e-02
2.040000000000000000e+03,7.371379805916972172e-02
2.041000000000000000e+03,7.383208949380390407e-02
2.042000000000000000e+03,7.385818041591549199e-02
2.043000000000000000e+03,7.393600729059696119e-02
2.044000000000000000e+03,7.392314588100880324e-02
2.045000000000000000e+03,7.393078028219625397e-02
2.046000000000000000e+03,7.371555025209290679e-02
2.047000000000000000e+03,7.366488821826851219e-02
2.048000000000000000e+03,7.367516934165208031e-02
