1.861000000000000000e+03,-1.657494297382107185e-01
1.862000000000000000e+03,-5.455355111585730860e-02
1.863000000000000000e+03,3.167965900261398571e-01
1.864000000000000000e+03,-1.540148076571829505e-01
1.865000000000000000e+03,-3.659969728354059981e-01
1.866000000000000000e+03,-3.176672936915216350e-01
1.867000000000000000e+03,-8.257990525698652440e-02
1.868000000000000000e+03,2.159262635802597086e-01
1.869000000000000000e+03,4.267323800237349807e-01
1.870000000000000000e+03,1.205444501698413468e-01
1.871000000000000000e+03,1.232926549373586367e-01
1.872000000000000000e+03,-6.596978220396708566e-03
1.873000000000000000e+03,1.941057795505443939e-01
1.874000000000000000e+03,2.669034920437103331e-01
1.875000000000000000e+03,3.455386994181997018e-01
1.876000000000000000e+03,1.274262928076583812e-01
1.877000000000000000e+03,3.533255738093413756e-01
1.878000000000000000e+03,1.858799427427425544e-01
1.879000000000000000e+03,3.443887210058801940e-01
1.880000000000000000e+03,4.831252121275865785e-01
1.881000000000000000e+03,6.864921568925373974e-01
1.882000000000000000e+03,1.101141120063542145e+00
1.883000000000000000e+03,1.129770701499162033e+00
1.884000000000000000e+03,9.273827139689000409e-01
1.885000000000000000e+03,1.189351988157373530e+00
1.886000000000000000e+03,1.145903192824502925e+00
1.887000000000000000e+03,1.263808578337128674e+00
1.888000000000000000e+03,1.599875851336237886e+00
1.889000000000000000e+03,1.624024713453508406e+00
1.890000000000000000e+03,2.205358504690788646e+00
1.891000000000000000e+03,2.307466818021699062e+00
1.892000000000000000e+03,1.942564219272658876e+00
1.893000000000000000e+03,2.349245844781991721e+00
1.894000000000000000e+03,2.798438622308933699e+00
1.895000000000000000e+03,3.290674739254101144e+00
1.896000000000000000e+03,3.150372508163618690e+00
1.897000000000000000e+03,3.552758156422593405e+00
1.898000000000000000e+03,3.916015414211740264e+00
1.899000000000000000e+03,3.656029472224197274e+00
1.900000000000000000e+03,3.626460032028837599e+00
1.901000000000000000e+03,3.881496459421302170e+00
1.902000000000000000e+03,4.289262206331566851e+00
1.903000000000000000e+03,4.993791591216990788e+00
1.904000000000000000e+03,4.622877373353370345e+00
1.905000000000000000e+03,4.103806647241267314e+00
1.906000000000000000e+03,4.584455400332881680e+00
1.907000000000000000e+03,5.152031692105295768e+00
1.908000000000000000e+03,5.642492475717564737e+00
1.909000000000000000e+03,5.155758646368033382e+00
1.910000000000000000e+03,5.536188738562959344e+00
1.911000000000000000e+03,5.479669347681296543e+00
1.912000000000000000e+03,5.288647980842216434e+00
1.913000000000000000e+03,5.491270824068914536e+00
1.914000000000000000e+03,5.190273320026130399e+00
1.915000000000000000e+03,5.182558495396925480e+00
1.916000000000000000e+03,5.449788231089267576e+00
1.917000000000000000e+03,5.963036250899182988e+00
1.918000000000000000e+03,5.491528974636905147e+00
1.919000000000000000e+03,5.607488287705486130e+00
1.920000000000000000e+03,5.819863726820968530e+00
1.921000000000000000e+03,5.286705990514414921e+00
1.922000000000000000e+03,5.055613328724415823e+00
1.923000000000000000e+03,5.056920603175821149e+00
1.924000000000000000e+03,4.988280768856370173e+00
1.925000000000000000e+03,4.941305841615435845e+00
1.926000000000000000e+03,4.907562099699879887e+00
1.927000000000000000e+03,4.833655694306113304e+00
1.928000000000000000e+03,4.655024656061232946e+00
1.929000000000000000e+03,4.512809983847518858e+00
1.930000000000000000e+03,4.457945985584495396e+00
1.931000000000000000e+03,3.521347359230881491e+00
1.932000000000000000e+03,3.313373010294353715e+00
1.933000000000000000e+03,3.753304379617216302e+00
1.934000000000000000e+03,3.373342356681030108e+00
1.935000000000000000e+03,3.144422671791972324e+00
1.936000000000000000e+03,3.189591136041054931e+00
1.937000000000000000e+03,3.275429411136692170e+00
1.938000000000000000e+03,3.121614516625394131e+00
1.939000000000000000e+03,2.914829790646213947e+00
1.940000000000000000e+03,3.007087503053568422e+00
1.941000000000000000e+03,2.824551567259605989e+00
