1.861000000000000000e+03,1.491517003404555055e+02
1.862000000000000000e+03,1.417240679916754686e+02
1.863000000000000000e+03,1.443224797458712771e+02
1.864000000000000000e+03,1.454518523130361132e+02
1.865000000000000000e+03,1.456723686617144438e+02
1.866000000000000000e+03,1.496252692536783115e+02
1.867000000000000000e+03,1.502760164615602889e+02
1.868000000000000000e+03,1.472847214937859519e+02
1.869000000000000000e+03,1.539091528542965648e+02
1.870000000000000000e+03,1.515063747690271896e+02
1.871000000000000000e+03,1.518526747093974052e+02
1.872000000000000000e+03,1.584531878732337589e+02
1.873000000000000000e+03,1.546181665979069635e+02
1.874000000000000000e+03,1.518699314779851761e+02
1.875000000000000000e+03,1.567276245019830583e+02
1.876000000000000000e+03,1.584535608790086485e+02
1.877000000000000000e+03,1.582475632802493521e+02
1.878000000000000000e+03,1.639092483037773604e+02
1.879000000000000000e+03,1.617253687149666632e+02
1.880000000000000000e+03,1.657383851744943684e+02
1.881000000000000000e+03,1.672682897799420800e+02
1.882000000000000000e+03,1.707066307210422735e+02
1.883000000000000000e+03,1.668382816670089142e+02
1.884000000000000000e+03,1.734085941183586215e+02
1.885000000000000000e+03,1.733982921493125104e+02
1.886000000000000000e+03,1.794340026117751563e+02
1.887000000000000000e+03,1.786377548832207083e+02
1.888000000000000000e+03,1.756197145969986764e+02
1.889000000000000000e+03,1.799836662199225827e+02
1.890000000000000000e+03,1.805384486945665969e+02
1.891000000000000000e+03,1.823505360987346648e+02
1.892000000000000000e+03,1.813385388422523192e+02
1.893000000000000000e+03,1.813081280238634463e+02
1.894000000000000000e+03,1.939972862487510099e+02
1.895000000000000000e+03,1.933827835730509435e+02
1.896000000000000000e+03,1.772704601343747584e+02
1.897000000000000000e+03,1.806960645715098508e+02
1.898000000000000000e+03,1.916472966623961725e+02
1.899000000000000000e+03,1.941077549771509894e+02
1.900000000000000000e+03,1.852422755034322392e+02
1.901000000000000000e+03,1.876809110498261930e+02
1.902000000000000000e+03,1.940484055755509871e+02
1.903000000000000000e+03,1.985116544613726717e+02
1.904000000000000000e+03,1.940772262356178430e+02
1.905000000000000000e+03,1.933236081029176319e+02
1.906000000000000000e+03,1.972308532247004962e+02
1.907000000000000000e+03,2.062955916709159112e+02
1.908000000000000000e+03,1.994556771724919315e+02
1.909000000000000000e+03,2.000933657308791283e+02
1.910000000000000000e+03,1.954476619091238376e+02
1.911000000000000000e+03,1.997224474553302116e+02
1.912000000000000000e+03,2.000897409329236325e+02
1.913000000000000000e+03,1.907110147518969256e+02
1.914000000000000000e+03,1.978757657765074782e+02
1.915000000000000000e+03,1.985762608312376187e+02
1.916000000000000000e+03,1.955174236646582528e+02
1.917000000000000000e+03,1.995539671819025500e+02
1.918000000000000000e+03,1.895583340581930258e+02
1.919000000000000000e+03,2.015655924510551813e+02
1.920000000000000000e+03,1.993322193396049045e+02
1.921000000000000000e+03,1.968741062038569964e+02
1.922000000000000000e+03,1.864655748547233713e+02
1.923000000000000000e+03,1.911278390756899341e+02
1.924000000000000000e+03,1.957526272248902330e+02
1.925000000000000000e+03,1.820292346468717142e+02
1.926000000000000000e+03,1.896554820218262876e+02
1.927000000000000000e+03,1.860453228767540850e+02
1.928000000000000000e+03,1.892824255475543964e+02
1.929000000000000000e+03,1.871390819878660068e+02
1.930000000000000000e+03,1.860376155846010988e+02
1.931000000000000000e+03,1.876818853464260712e+02
1.932000000000000000e+03,1.869017371492576558e+02
1.933000000000000000e+03,1.959635330326640315e+02
1.934000000000000000e+03,1.808736288800319301e+02
1.935000000000000000e+03,1.834602779672127042e+02
1.936000000000000000e+03,1.963960873294413432e+02
1.937000000000000000e+03,1.978568374456264110e+02
1.938000000000000000e+03,1.886343232103185983e+02
1.939000000000000000e+03,1.868469924269575415e+02
1.940000000000000000e+03,1.809123319638324574e+02
1.941000000000000000e+03,1.847930911705059884e+02
1.942000000000000000e+03,1.895366114704958989e+02
1.943000000000000000e+03,1.857204444994574430e+02
1.944000000000000000e+03,1.876193021938982781e+02
1.945000000000000000e+03,1.816867904784580503e+02
1.946000000000000000e+03,1.835329488000715799e+02
1.947000000000000000e+03,1.843405983935670633e+02
1.948000000000000000e+03,1.807052628525505042e+02
1.949000000000000000e+03,1.901716145022162721e+02
1.950000000000000000e+03,1.865159787826470961e+02
1.951000000000000000e+03,1.807663986829172131e+02
1.952000000000000000e+03,1.802859533404356398e+02
1.953000000000000000e+03,1.773931164989692775e+02
1.954000000000000000e+03,1.793198891825853423e+02
1.955000000000000000e+03,1.868222361508878464e+02
1.956000000000000000e+03,1.818253935408955897e+02
1.957000000000000000e+03,1.863878267766531565e+02
1.958000000000000000e+03,1.924119585698970241e+02
1.959000000000000000e+03,1.862399792613572913e+02
1.960000000000000000e+03,1.844386605545949465e+02
1.961000000000000000e+03,1.819548479644657846e+02
1.962000000000000000e+03,1.845438422536360292e+02
1.963000000000000000e+03,1.763728378477919136e+02
1.964000000000000000e+03,1.794213286661415054e+02
1.965000000000000000e+03,1.797893366233115842e+02
1.966000000000000000e+03,1.826746172594989730e+02
1.967000000000000000e+03,1.802576483614271581e+02
1.968000000000000000e+03,1.760209727439970209e+02
1.969000000000000000e+03,1.785604348539833950e+02
1.970000000000000000e+03,1.782476030693544544e+02
1.971000000000000000e+03,1.762643698828386505e+02
1.972000000000000000e+03,1.742225562887603019e+02
1.973000000000000000e+03,1.868947579193316244e+02
1.974000000000000000e+03,1.877444939865326887e+02
1.975000000000000000e+03,1.834840046508172406e+02
1.976000000000000000e+03,1.805788744766954892e+02
1.977000000000000000e+03,1.860706228035696483e+02
1.978000000000000000e+03,1.868285168510835774e+02
1.979000000000000000e+03,1.828282535578245245e+02
1.980000000000000000e+03,1.758181923487744029e+02
1.981000000000000000e+03,1.807780144918359895e+02
1.982000000000000000e+03,1.837092125525988138e+02
1.983000000000000000e+03,1.837048416741460244e+02
1.984000000000000000e+03,1.735183277978553917e+02
1.985000000000000000e+03,1.761942995644247958e+02
1.986000000000000000e+03,1.742099291814365074e+02
1.987000000000000000e+03,1.790642175107633420e+02
1.988000000000000000e+03,1.919790918951473486e+02
1.989000000000000000e+03,1.839698519350959600e+02
1.990000000000000000e+03,1.744775238461075730e+02
1.991000000000000000e+03,1.761407647322056107e+02
1.992000000000000000e+03,1.845429460285468224e+02
1.993000000000000000e+03,1.760275871958787661e+02
1.994000000000000000e+03,1.805120596736252878e+02
1.995000000000000000e+03,1.727157729392443741e+02
1.996000000000000000e+03,1.751375107494730230e+02
1.997000000000000000e+03,1.789229699913644254e+02
1.998000000000000000e+03,1.880859778087164784e+02
1.999000000000000000e+03,1.793017111150143421e+02
2.000000000000000000e+03,1.770003429578219709e+02
2.001000000000000000e+03,1.764073341481016257e+02
2.002000000000000000e+03,1.786201685917247062e+02
2.003000000000000000e+03,1.743172076417753544e+02
2.004000000000000000e+03,1.768801864673588966e+02
2.005000000000000000e+03,1.895878786436390726e+02
2.006000000000000000e+03,1.795083331479636399e+02
2.007000000000000000e+03,1.790852008437620100e+02
2.008000000000000000e+03,1.806744603895892567e+02
2.009000000000000000e+03,1.744813157267484200e+02
2.010000000000000000e+03,1.766030157355148731e+02
2.011000000000000000e+03,1.729239167116498663e+02
2.012000000000000000e+03,1.730216684022517768e+02
2.013000000000000000e+03,1.775932278459686700e+02
2.014000000000000000e+03,1.883769317819265723e+02
2.015000000000000000e+03,1.800467669380727216e+02
2.016000000000000000e+03,1.762018134129790212e+02
2.017000000000000000e+03,1.768464043478535359e+02
2.018000000000000000e+03,1.827342447032348218e+02
2.019000000000000000e+03,1.795945740366329346e+02
2.020000000000000000e+03,1.713765170551822052e+02
2.021000000000000000e+03,1.732937578209841547e+02
2.022000000000000000e+03,1.785274695320898957e+02
2.023000000000000000e+03,1.758171495183963771e+02
2.024000000000000000e+03,1.753898099480716155e+02
2.025000000000000000e+03,1.737690048005442804e+02
2.026000000000000000e+03,1.732199826566102274e+02
2.027000000000000000e+03,1.721073307685257134e+02
2.028000000000000000e+03,1.782902936837134291e+02
2.029000000000000000e+03,1.721760824896919360e+02
2.030000000000000000e+03,1.788366082837574709e+02
2.031000000000000000e+03,1.730659148620786141e+02
2.032000000000000000e+03,1.702174414383188719e+02
2.033000000000000000e+03,1.801817123375973893e+02
2.034000000000000000e+03,1.805011339138987694e+02
2.035000000000000000e+03,1.766073184938741747e+02
2.036000000000000000e+03,1.735399186269506515e+02
2.037000000000000000e+03,1.792495567259171310e+02
2.038000000000000000e+03,1.780430036791800887e+02
2.039000000000000000e+03,1.767425104495265487e+02
2.040000000000000000e+03,1.724942819722113825e+02
2.041000000000000000e+03,1.778924092050277466e+02
2.042000000000000000e+03,1.887490555808838053e+02
2.043000000000000000e+03,1.769453797869764742e+02
2.044000000000000000e+03,1.754315739085277244e+02
2.045000000000000000e+03,1.724656835528002716e+02
2.046000000000000000e+03,1.747577456640674143e+02
2.047000000000000000e+03,1.672292963583747678e+02
2.048000000000000000e+03,1.700136113179718222e+02
2.049000000000000000e+03,1.727182609314297110e+02
2.050000000000000000e+03,1.777766260061787875e+02
2.051000000000000000e+03,1.754112280407895810e+02
2.052000000000000000e+03,1.785321625790548126e+02
2.053000000000000000e+03,1.771572639822329336e+02
2.054000000000000000e+03,1.713414233940529527e+02
2.055000000000000000e+03,1.717597967375149324e+02
2.056000000000000000e+03,1.903862573773978397e+02
2.057000000000000000e+03,1.809390171600923907e+02
2.058000000000000000e+03,1.815803088209667635e+02
2.059000000000000000e+03,1.786529588789921945e+02
2.060000000000000000e+03,1.758841151785156569e+02
2.061000000000000000e+03,1.761024067304574032e+02
2.062000000000000000e+03,1.789421143576295492e+02
2.063000000000000000e+03,1.757803232764689199e+02
2.064000000000000000e+03,1.746390939979495727e+02
2.065000000000000000e+03,1.732718987862577080e+02
2.066000000000000000e+03,1.761008581704381584e+02
2.067000000000000000e+03,1.766991102968257223e+02
2.068000000000000000e+03,1.805114310336400081e+02
2.069000000000000000e+03,1.760614821134336125e+02
2.070000000000000000e+03,1.737590014889254917e+02
2.071000000000000000e+03,1.769175457191402643e+02
2.072000000000000000e+03,1.736468080627207087e+02
2.073000000000000000e+03,1.806241265122879440e+02
2.074000000000000000e+03,1.740357521928248445e+02
2.075000000000000000e+03,1.702612013588817206e+02
2.076000000000000000e+03,1.733673200755922892e+02
2.077000000000000000e+03,1.746617437221817966e+02
2.078000000000000000e+03,1.724080931158941894e+02
2.079000000000000000e+03,1.766630158173057339e+02
2.080000000000000000e+03,1.709465999069352904e+02
2.081000000000000000e+03,1.648665555362802024e+02
2.082000000000000000e+03,1.827232224860076144e+02
2.083000000000000000e+03,1.756901492567895957e+02
2.084000000000000000e+03,1.729555022569135474e+02
2.085000000000000000e+03,1.715938770579512607e+02
2.086000000000000000e+03,1.697316734436225829e+02
2.087000000000000000e+03,1.696148520568579556e+02
2.088000000000000000e+03,1.836742460535737962e+02
2.089000000000000000e+03,1.830356874701333538e+02
2.090000000000000000e+03,1.708238835580479247e+02
2.091000000000000000e+03,1.695679132905303845e+02
2.092000000000000000e+03,1.711615377623460859e+02
2.093000000000000000e+03,1.701394899192677883e+02
2.094000000000000000e+03,1.829635346395641307e+02
2.095000000000000000e+03,1.763652626589780823e+02
2.096000000000000000e+03,1.743039159958205460e+02
2.097000000000000000e+03,1.765033746546014868e+02
2.098000000000000000e+03,1.873443149822429064e+02
2.099000000000000000e+03,1.781034288450630640e+02
2.100000000000000000e+03,1.780358746953644413e+02
2.101000000000000000e+03,1.677045548751437423e+02
2.102000000000000000e+03,1.791282508582631863e+02
2.103000000000000000e+03,1.802290678913389002e+02
2.104000000000000000e+03,1.734194358770926669e+02
2.105000000000000000e+03,1.663374918817034427e+02
2.106000000000000000e+03,1.754238314301861124e+02
2.107000000000000000e+03,1.862760993203859528e+02
2.108000000000000000e+03,1.803125691755478499e+02
2.109000000000000000e+03,1.725797820433730863e+02
2.110000000000000000e+03,1.765470854615881819e+02
2.111000000000000000e+03,1.823055147383709595e+02
2.112000000000000000e+03,1.764184245773522832e+02
2.113000000000000000e+03,1.748589158158504517e+02
2.114000000000000000e+03,1.741867949633816863e+02
2.115000000000000000e+03,1.670116043046238588e+02
2.116000000000000000e+03,1.784400593174304106e+02
2.117000000000000000e+03,1.707900972557298473e+02
2.118000000000000000e+03,1.698584157268052479e+02
2.119000000000000000e+03,1.714745217829733690e+02
2.120000000000000000e+03,1.685960003193926298e+02
2.121000000000000000e+03,1.694814510115573398e+02
2.122000000000000000e+03,1.670181275619945325e+02
2.123000000000000000e+03,1.706193071963262469e+02
2.124000000000000000e+03,1.764017362576146013e+02
2.125000000000000000e+03,1.782919981339465494e+02
2.126000000000000000e+03,1.746029325014955589e+02
2.127000000000000000e+03,1.698162033550322576e+02
2.128000000000000000e+03,1.702340764616676267e+02
2.129000000000000000e+03,1.732994095594397663e+02
2.130000000000000000e+03,1.723469461620034906e+02
2.131000000000000000e+03,1.685471880206701201e+02
2.132000000000000000e+03,1.693539703699932772e+02
2.133000000000000000e+03,1.716541058844419751e+02
2.134000000000000000e+03,1.742094718988793431e+02
2.135000000000000000e+03,1.820127904241355452e+02
2.136000000000000000e+03,1.812635379298808971e+02
2.137000000000000000e+03,1.773317113368295566e+02
2.138000000000000000e+03,1.721831927427801645e+02
2.139000000000000000e+03,1.705468309102255375e+02
2.140000000000000000e+03,1.713080781716382148e+02
2.141000000000000000e+03,1.758817645296766443e+02
2.142000000000000000e+03,1.813431119436140477e+02
2.143000000000000000e+03,1.738849656770055390e+02
2.144000000000000000e+03,1.716383099517180710e+02
2.145000000000000000e+03,1.700753887504468764e+02
2.146000000000000000e+03,1.702425431411782597e+02
2.147000000000000000e+03,1.709344604650173380e+02
2.148000000000000000e+03,1.734042937961429516e+02
2.149000000000000000e+03,1.682854064774831215e+02
2.150000000000000000e+03,1.693363145105071794e+02
2.151000000000000000e+03,1.726956352238970851e+02
2.152000000000000000e+03,1.760285015311682741e+02
2.153000000000000000e+03,1.718513013053355962e+02
2.154000000000000000e+03,1.732986973781118536e+02
2.155000000000000000e+03,1.730564315752083644e+02
2.156000000000000000e+03,1.726347918456860100e+02
2.157000000000000000e+03,1.660790993131660400e+02
2.158000000000000000e+03,1.657966644884858738e+02
2.159000000000000000e+03,1.701536442818448052e+02
2.160000000000000000e+03,1.736247939651500189e+02
2.161000000000000000e+03,1.738642021715014323e+02
2.162000000000000000e+03,1.796169458106592742e+02
2.163000000000000000e+03,1.735944220331302574e+02
2.164000000000000000e+03,1.683088347105027651e+02
2.165000000000000000e+03,1.697945663541192403e+02
2.166000000000000000e+03,1.687741704233072539e+02
2.167000000000000000e+03,1.803096221771187402e+02
2.168000000000000000e+03,1.732406257568613626e+02
2.169000000000000000e+03,1.704678037188215853e+02
2.170000000000000000e+03,1.721873305788079733e+02
2.171000000000000000e+03,1.681674823909600889e+02
2.172000000000000000e+03,1.693447628499926338e+02
2.173000000000000000e+03,1.704988218264646207e+02
2.174000000000000000e+03,1.745381237938092056e+02
2.175000000000000000e+03,1.740115220548454147e+02
2.176000000000000000e+03,1.855040733871679208e+02
2.177000000000000000e+03,1.734189896491120351e+02
2.178000000000000000e+03,1.673966325635661292e+02
2.179000000000000000e+03,1.702523374960191518e+02
2.180000000000000000e+03,1.669417958027095779e+02
2.181000000000000000e+03,1.724455241649671109e+02
2.182000000000000000e+03,1.744192796493571791e+02
2.183000000000000000e+03,1.728284059055258695e+02
2.184000000000000000e+03,1.726725539804763230e+02
2.185000000000000000e+03,1.705887890267374871e+02
2.186000000000000000e+03,1.770091586723728483e+02
2.187000000000000000e+03,1.862880415495771445e+02
2.188000000000000000e+03,1.792142333088585815e+02
2.189000000000000000e+03,1.701327119929512719e+02
2.190000000000000000e+03,1.658947498388438362e+02
2.191000000000000000e+03,1.705253489032094478e+02
2.192000000000000000e+03,1.677814002700456513e+02
2.193000000000000000e+03,1.731541770835210912e+02
2.194000000000000000e+03,1.760602346929503028e+02
2.195000000000000000e+03,1.742139571611732265e+02
2.196000000000000000e+03,1.677095033035116955e+02
2.197000000000000000e+03,1.698845234420974748e+02
2.198000000000000000e+03,1.743917334831440940e+02
2.199000000000000000e+03,1.766809887431918753e+02
2.200000000000000000e+03,1.792215491402990324e+02
2.201000000000000000e+03,1.781653430693046403e+02
2.202000000000000000e+03,1.692081149537462750e+02
2.203000000000000000e+03,1.710734662495863461e+02
2.204000000000000000e+03,1.745647389624292032e+02
2.205000000000000000e+03,1.722052318682799523e+02
2.206000000000000000e+03,1.699769156855219023e+02
2.207000000000000000e+03,1.666048917238265403e+02
2.208000000000000000e+03,1.698815643778623325e+02
2.209000000000000000e+03,1.756590654881792091e+02
2.210000000000000000e+03,1.747789611201914965e+02
2.211000000000000000e+03,1.685780877455191842e+02
2.212000000000000000e+03,1.716856145762669144e+02
2.213000000000000000e+03,1.671976170215789068e+02
2.214000000000000000e+03,1.688533754991658782e+02
2.215000000000000000e+03,1.721901882443074783e+02
2.216000000000000000e+03,1.758416392895390175e+02
2.217000000000000000e+03,1.738967656675804960e+02
2.218000000000000000e+03,1.720293553017224895e+02
2.219000000000000000e+03,1.717152592964117162e+02
2.220000000000000000e+03,1.718950721885451003e+02
2.221000000000000000e+03,1.664524169604278541e+02
2.222000000000000000e+03,1.652231336818043133e+02
2.223000000000000000e+03,1.817650585582942995e+02
2.224000000000000000e+03,1.796833510887817056e+02
2.225000000000000000e+03,1.724907156417045258e+02
2.226000000000000000e+03,1.776283948671986650e+02
2.227000000000000000e+03,1.747446721219205301e+02
2.228000000000000000e+03,1.764737606390601741e+02
2.229000000000000000e+03,1.793702912489276002e+02
2.230000000000000000e+03,1.678345231871383021e+02
2.231000000000000000e+03,1.705408581523820999e+02
2.232000000000000000e+03,1.774202392128470080e+02
2.233000000000000000e+03,1.670042484606723576e+02
2.234000000000000000e+03,1.697047942292017240e+02
2.235000000000000000e+03,1.664918889463359335e+02
2.236000000000000000e+03,1.721386284121663266e+02
2.237000000000000000e+03,1.760241394779907864e+02
2.238000000000000000e+03,1.718609362766245283e+02
2.239000000000000000e+03,1.761596143480664409e+02
2.240000000000000000e+03,1.730831144732195241e+02
2.241000000000000000e+03,1.753816833404311240e+02
2.242000000000000000e+03,1.714523701811789351e+02
2.243000000000000000e+03,1.732406699751676911e+02
2.244000000000000000e+03,1.835882337717094117e+02
2.245000000000000000e+03,1.800952837509512676e+02
2.246000000000000000e+03,1.650533842464600411e+02
2.247000000000000000e+03,1.674838634688568391e+02
2.248000000000000000e+03,1.774895338723019620e+02
2.249000000000000000e+03,1.691111030924049601e+02
2.250000000000000000e+03,1.651080995971408925e+02
2.251000000000000000e+03,1.693595986433290648e+02
2.252000000000000000e+03,1.790626211471696934e+02
2.253000000000000000e+03,1.737175779910418214e+02
2.254000000000000000e+03,1.663364745389042127e+02
2.255000000000000000e+03,1.676716449870104668e+02
2.256000000000000000e+03,1.726676592391995655e+02
2.257000000000000000e+03,1.824844129964424724e+02
2.258000000000000000e+03,1.812856804076277797e+02
2.259000000000000000e+03,1.716607728972730058e+02
2.260000000000000000e+03,1.788956949955233426e+02
2.261000000000000000e+03,1.713240600326873846e+02
2.262000000000000000e+03,1.696040389343035883e+02
2.263000000000000000e+03,1.731244113835611529e+02
2.264000000000000000e+03,1.779961431912055616e+02
2.265000000000000000e+03,1.739850253609493222e+02
2.266000000000000000e+03,1.712448659654403684e+02
2.267000000000000000e+03,1.649084638267588332e+02
2.268000000000000000e+03,1.668743531410586627e+02
2.269000000000000000e+03,1.790494125139603341e+02
2.270000000000000000e+03,1.733610279301176149e+02
2.271000000000000000e+03,1.668045584746019472e+02
2.272000000000000000e+03,1.733236720797443695e+02
2.273000000000000000e+03,1.684481635369184573e+02
2.274000000000000000e+03,1.691380053352785069e+02
2.275000000000000000e+03,1.711335732918749102e+02
2.276000000000000000e+03,1.692371735974729745e+02
2.277000000000000000e+03,1.675850831938658132e+02
2.278000000000000000e+03,1.727551142237450676e+02
2.279000000000000000e+03,1.697211157484361763e+02
2.280000000000000000e+03,1.699865984374026766e+02
2.281000000000000000e+03,1.690191617424061974e+02
2.282000000000000000e+03,1.706050911947173176e+02
2.283000000000000000e+03,1.668918941340714355e+02
2.284000000000000000e+03,1.754488017191810343e+02
2.285000000000000000e+03,1.735097915503545778e+02
2.286000000000000000e+03,1.695243857688828939e+02
2.287000000000000000e+03,1.678729975951865470e+02
2.288000000000000000e+03,1.743816219240083285e+02
2.289000000000000000e+03,1.677751281882827357e+02
2.290000000000000000e+03,1.719764366070152732e+02
2.291000000000000000e+03,1.750821867305886030e+02
2.292000000000000000e+03,1.706237893330018665e+02
2.293000000000000000e+03,1.676799156718662402e+02
2.294000000000000000e+03,1.742365082675508745e+02
2.295000000000000000e+03,1.748352897725594346e+02
2.296000000000000000e+03,1.816878278160215814e+02
2.297000000000000000e+03,1.763441150701399920e+02
2.298000000000000000e+03,1.681506872945846567e+02
2.299000000000000000e+03,1.680178865748445105e+02
2.300000000000000000e+03,1.675408187387511418e+02
2.301000000000000000e+03,1.754102861724798288e+02
2.302000000000000000e+03,1.728947120831614370e+02
2.303000000000000000e+03,1.648068084227310521e+02
2.304000000000000000e+03,1.668476592114533616e+02
2.305000000000000000e+03,1.780674862797866638e+02
2.306000000000000000e+03,1.695150744599678490e+02
2.307000000000000000e+03,1.728678521970127235e+02
2.308000000000000000e+03,1.724613098475014965e+02
2.309000000000000000e+03,1.688367846481583285e+02
2.310000000000000000e+03,1.665970418023550224e+02
2.311000000000000000e+03,1.670369009219612337e+02
2.312000000000000000e+03,1.742748271071400836e+02
2.313000000000000000e+03,1.662016911659176515e+02
2.314000000000000000e+03,1.714084796511386628e+02
2.315000000000000000e+03,1.650268271086213474e+02
2.316000000000000000e+03,1.750602328931005900e+02
2.317000000000000000e+03,1.831332918200067468e+02
2.318000000000000000e+03,1.714932452249768744e+02
2.319000000000000000e+03,1.722016292254425593e+02
2.320000000000000000e+03,1.708081674894686444e+02
2.321000000000000000e+03,1.717125669669285060e+02
2.322000000000000000e+03,1.694776925474535290e+02
2.323000000000000000e+03,1.676916367865435404e+02
2.324000000000000000e+03,1.694271502189890839e+02
2.325000000000000000e+03,1.698632610097685358e+02
2.326000000000000000e+03,1.674010604385883312e+02
2.327000000000000000e+03,1.736341300262042182e+02
2.328000000000000000e+03,1.687417590942790184e+02
2.329000000000000000e+03,1.691929409960861790e+02
2.330000000000000000e+03,1.690082631479801307e+02
2.331000000000000000e+03,1.757380115973667216e+02
2.332000000000000000e+03,1.680127147107314443e+02
2.333000000000000000e+03,1.701651557043045671e+02
2.334000000000000000e+03,1.693160653530771356e+02
2.335000000000000000e+03,1.884400644227521013e+02
2.336000000000000000e+03,1.784138836429220873e+02
2.337000000000000000e+03,1.673027081696185689e+02
2.338000000000000000e+03,1.680861047115944586e+02
2.339000000000000000e+03,1.651733281259296007e+02
2.340000000000000000e+03,1.637708233326367804e+02
2.341000000000000000e+03,1.745378171384761856e+02
2.342000000000000000e+03,1.676508442268938666e+02
2.343000000000000000e+03,1.657997564374647084e+02
2.344000000000000000e+03,1.657823982011939279e+02
2.345000000000000000e+03,1.667477236099605022e+02
2.346000000000000000e+03,1.684813267150483398e+02
2.347000000000000000e+03,1.750122970775103397e+02
2.348000000000000000e+03,1.689071906258046170e+02
2.349000000000000000e+03,1.684341931491552771e+02
2.350000000000000000e+03,1.682390406415907478e+02
2.351000000000000000e+03,1.624606125096511278e+02
2.352000000000000000e+03,1.660105135255608104e+02
2.353000000000000000e+03,1.704553233316990486e+02
2.354000000000000000e+03,1.676111063795684117e+02
2.355000000000000000e+03,1.658505342674804126e+02
2.356000000000000000e+03,1.693737200490187718e+02
2.357000000000000000e+03,1.672370430425116581e+02
2.358000000000000000e+03,1.665135445400814547e+02
2.359000000000000000e+03,1.698971997089624040e+02
2.360000000000000000e+03,1.693451818896903376e+02
