2.014000000000000000e+03,2.882251222375321618e+02
2.015000000000000000e+03,2.878966428155769108e+02
2.016000000000000000e+03,2.879004828466128743e+02
2.017000000000000000e+03,2.880692948014769854e+02
2.018000000000000000e+03,2.878009134370986999e+02
2.019000000000000000e+03,2.879778778494221001e+02
2.020000000000000000e+03,2.879493669065711288e+02
2.021000000000000000e+03,2.879314360318118702e+02
2.022000000000000000e+03,2.879000463198310058e+02
2.023000000000000000e+03,2.879700817369435981e+02
2.024000000000000000e+03,2.882001127060145791e+02
2.025000000000000000e+03,2.881683739231058325e+02
2.026000000000000000e+03,2.881215158958958114e+02
2.027000000000000000e+03,2.881354860070634345e+02
2.028000000000000000e+03,2.879991654069456786e+02
2.029000000000000000e+03,2.880407696449594255e+02
2.030000000000000000e+03,2.882562510869274774e+02
2.031000000000000000e+03,2.881467377963131753e+02
2.032000000000000000e+03,2.878556566212275811e+02
2.033000000000000000e+03,2.879776128899561627e+02
2.034000000000000000e+03,2.880059381354345760e+02
2.035000000000000000e+03,2.880543793978757208e+02
2.036000000000000000e+03,2.879374856191139429e+02
2.037000000000000000e+03,2.878557697452911270e+02
2.038000000000000000e+03,2.880507066700557175e+02
2.039000000000000000e+03,2.882070130230629843e+02
2.040000000000000000e+03,2.877965314473192393e+02
2.041000000000000000e+03,2.878343055202536789e+02
2.042000000000000000e+03,2.879615164978864073e+02
2.043000000000000000e+03,2.880475369388110494e+02
2.044000000000000000e+03,2.880702372511772751e+02
2.045000000000000000e+03,2.880577519665026216e+02
2.046000000000000000e+03,2.880395817168771941e+02
2.047000000000000000e+03,2.877108690235713198e+02
2.048000000000000000e+03,2.878685135514768945e+02
2.049000000000000000e+03,2.878233328205265593e+02
2.050000000000000000e+03,2.879534011631796488e+02
2.051000000000000000e+03,2.878827260474636773e+02
2.052000000000000000e+03,2.879405283470677546e+02
2.053000000000000000e+03,2.881451339930704307e+02
2.054000000000000000e+03,2.879344108686055392e+02
2.055000000000000000e+03,2.877990943386130880e+02
2.056000000000000000e+03,2.878573760568279454e+02
2.057000000000000000e+03,2.880692837649829698e+02
2.058000000000000000e+03,2.878987473579302332e+02
2.059000000000000000e+03,2.875191254080158387e+02
2.060000000000000000e+03,2.877675470221533374e+02
2.061000000000000000e+03,2.880525930744328207e+02
2.062000000000000000e+03,2.880943315061804810e+02
2.063000000000000000e+03,2.876929542855041291e+02
2.064000000000000000e+03,2.878290190396243702e+02
2.065000000000000000e+03,2.880076716174818898e+02
2.066000000000000000e+03,2.881555151534407742e+02
2.067000000000000000e+03,2.881096777510970242e+02
2.068000000000000000e+03,2.877192553376498836e+02
2.069000000000000000e+03,2.878485383334225389e+02
2.070000000000000000e+03,2.879281540126016807e+02
2.071000000000000000e+03,2.879670976194616969e+02
2.072000000000000000e+03,2.880090036052547475e+02
2.073000000000000000e+03,2.881232706148330749e+02
2.074000000000000000e+03,2.881037506521565206e+02
2.075000000000000000e+03,2.879730686971586806e+02
2.076000000000000000e+03,2.879634044908498254e+02
2.077000000000000000e+03,2.879439291758080799e+02
2.078000000000000000e+03,2.880178182523545161e+02
2.079000000000000000e+03,2.880819407841931366e+02
2.080000000000000000e+03,2.879445342599529454e+02
2.081000000000000000e+03,2.876999232462007967e+02
2.082000000000000000e+03,2.879340123006742829e+02
2.083000000000000000e+03,2.881891405079463766e+02
2.084000000000000000e+03,2.880873497531839575e+02
2.085000000000000000e+03,2.878061464074540368e+02
2.086000000000000000e+03,2.877183987552172653e+02
2.087000000000000000e+03,2.879399920737906768e+02
2.088000000000000000e+03,2.880039565831014556e+02
2.089000000000000000e+03,2.880994288614351717e+02
2.090000000000000000e+03,2.879490813790935704e+02
2.091000000000000000e+03,2.880311260902718686e+02
2.092000000000000000e+03,2.879840457445955053e+02
2.093000000000000000e+03,2.880067621936537421e+02
2.094000000000000000e+03,2.881835111435146359e+02
2.095000000000000000e+03,2.882364847261612226e+02
2.096000000000000000e+03,2.877866552065497672e+02
2.097000000000000000e+03,2.879351769016214462e+02
2.098000000000000000e+03,2.881822525651488149e+02
2.099000000000000000e+03,2.881560430657374354e+02
2.100000000000000000e+03,2.881052178369809553e+02
2.101000000000000000e+03,2.881259786527451183e+02
2.102000000000000000e+03,2.883006081777076588e+02
2.103000000000000000e+03,2.882296032213185413e+02
2.104000000000000000e+03,2.879806182443280136e+02
2.105000000000000000e+03,2.879533690570152658e+02
2.106000000000000000e+03,2.881316659587703839e+02
2.107000000000000000e+03,2.881858911801691647e+02
2.108000000000000000e+03,2.879453061456550245e+02
2.109000000000000000e+03,2.879380567576787939e+02
2.110000000000000000e+03,2.879798348204730587e+02
2.111000000000000000e+03,2.880255837636451588e+02
2.112000000000000000e+03,2.880374498341182061e+02
2.113000000000000000e+03,2.881649622250910170e+02
2.114000000000000000e+03,2.881007654477472215e+02
2.115000000000000000e+03,2.880770058827857838e+02
2.116000000000000000e+03,2.881507549129120775e+02
2.117000000000000000e+03,2.882614325536440560e+02
2.118000000000000000e+03,2.883725491458422994e+02
2.119000000000000000e+03,2.882855120097121358e+02
2.120000000000000000e+03,2.881723810901380602e+02
2.121000000000000000e+03,2.881218888792273560e+02
2.122000000000000000e+03,2.880653904745024079e+02
2.123000000000000000e+03,2.880234960268621762e+02
2.124000000000000000e+03,2.881506498153896132e+02
2.125000000000000000e+03,2.881681433272688651e+02
2.126000000000000000e+03,2.882123784313463943e+02
2.127000000000000000e+03,2.880076420196115805e+02
2.128000000000000000e+03,2.881258396096425827e+02
2.129000000000000000e+03,2.880900351328392617e+02
2.130000000000000000e+03,2.879432109675996116e+02
2.131000000000000000e+03,2.880171921821490173e+02
2.132000000000000000e+03,2.881820165346746876e+02
2.133000000000000000e+03,2.880517897514448009e+02
2.134000000000000000e+03,2.879344163032427559e+02
2.135000000000000000e+03,2.878831522902397637e+02
2.136000000000000000e+03,2.878773890665133308e+02
2.137000000000000000e+03,2.880374349515732320e+02
2.138000000000000000e+03,2.881662708021190724e+02
2.139000000000000000e+03,2.881835269457674258e+02
2.140000000000000000e+03,2.881681970883723238e+02
2.141000000000000000e+03,2.882678601408658210e+02
2.142000000000000000e+03,2.880045609147582013e+02
2.143000000000000000e+03,2.879379826793932580e+02
2.144000000000000000e+03,2.881924893313891971e+02
2.145000000000000000e+03,2.880980966228328839e+02
2.146000000000000000e+03,2.881285759912778985e+02
2.147000000000000000e+03,2.880780201533069658e+02
2.148000000000000000e+03,2.881507893601508954e+02
2.149000000000000000e+03,2.879756532433914913e+02
2.150000000000000000e+03,2.880179204235338943e+02
2.151000000000000000e+03,2.882354420283069771e+02
2.152000000000000000e+03,2.883389827362478854e+02
2.153000000000000000e+03,2.880800257016534829e+02
2.154000000000000000e+03,2.880316071810788685e+02
2.155000000000000000e+03,2.880384460449218977e+02
2.156000000000000000e+03,2.880056469224903708e+02
2.157000000000000000e+03,2.880275493465058503e+02
2.158000000000000000e+03,2.879614422523812323e+02
2.159000000000000000e+03,2.878811387989619561e+02
2.160000000000000000e+03,2.880982089107984052e+02
2.161000000000000000e+03,2.879864156644638911e+02
2.162000000000000000e+03,2.879940970642927027e+02
2.163000000000000000e+03,2.879162458863977463e+02
2.164000000000000000e+03,2.878928257772367942e+02
2.165000000000000000e+03,2.879881468890464475e+02
2.166000000000000000e+03,2.880467188168878465e+02
2.167000000000000000e+03,2.882223381146993120e+02
2.168000000000000000e+03,2.880048580639983129e+02
2.169000000000000000e+03,2.877511237993632562e+02
2.170000000000000000e+03,2.877547352411975794e+02
2.171000000000000000e+03,2.878744668202858179e+02
2.172000000000000000e+03,2.881629871943225680e+02
2.173000000000000000e+03,2.881297237866546084e+02
2.174000000000000000e+03,2.877465186550193152e+02
2.175000000000000000e+03,2.876771254448041759e+02
2.176000000000000000e+03,2.878087168236301636e+02
2.177000000000000000e+03,2.879324725425406655e+02
2.178000000000000000e+03,2.880306493471746876e+02
2.179000000000000000e+03,2.880900578747057352e+02
2.180000000000000000e+03,2.878791675306346747e+02
2.181000000000000000e+03,2.880735003745719496e+02
2.182000000000000000e+03,2.880032386257224175e+02
2.183000000000000000e+03,2.878965005953018590e+02
2.184000000000000000e+03,2.878735492026970064e+02
2.185000000000000000e+03,2.879923394190122394e+02
2.186000000000000000e+03,2.880359369983412421e+02
2.187000000000000000e+03,2.882633159480683389e+02
2.188000000000000000e+03,2.878047493712543314e+02
2.189000000000000000e+03,2.879366713432416987e+02
2.190000000000000000e+03,2.879413442951359343e+02
2.191000000000000000e+03,2.878811173948523674e+02
2.192000000000000000e+03,2.879861679286173626e+02
2.193000000000000000e+03,2.880580932617187955e+02
2.194000000000000000e+03,2.881980952850760787e+02
2.195000000000000000e+03,2.878550092305223416e+02
2.196000000000000000e+03,2.878238950964523042e+02
2.197000000000000000e+03,2.879939256641963539e+02
2.198000000000000000e+03,2.881036763230415545e+02
2.199000000000000000e+03,2.880122861261237404e+02
2.200000000000000000e+03,2.880344188951466435e+02
2.201000000000000000e+03,2.881567677955105182e+02
2.202000000000000000e+03,2.880762221244917214e+02
2.203000000000000000e+03,2.880368724248181138e+02
2.204000000000000000e+03,2.880880632792434426e+02
2.205000000000000000e+03,2.881890455272099985e+02
2.206000000000000000e+03,2.883247647220141516e+02
2.207000000000000000e+03,2.880085601388591954e+02
2.208000000000000000e+03,2.881058544420216663e+02
2.209000000000000000e+03,2.882376183914812486e+02
2.210000000000000000e+03,2.882929312928082481e+02
2.211000000000000000e+03,2.880842802700931315e+02
2.212000000000000000e+03,2.880760447044895614e+02
2.213000000000000000e+03,2.883044485431828434e+02
2.214000000000000000e+03,2.881971239899936563e+02
2.215000000000000000e+03,2.880787778253425131e+02
2.216000000000000000e+03,2.882635009765625682e+02
2.217000000000000000e+03,2.880195738909995953e+02
2.218000000000000000e+03,2.880773240180865287e+02
2.219000000000000000e+03,2.880597917112586401e+02
2.220000000000000000e+03,2.879694498976616046e+02
2.221000000000000000e+03,2.880372257598459100e+02
2.222000000000000000e+03,2.879932985906732483e+02
2.223000000000000000e+03,2.879145743592144413e+02
2.224000000000000000e+03,2.879311153046072604e+02
2.225000000000000000e+03,2.880325737940122508e+02
2.226000000000000000e+03,2.881001473204730701e+02
2.227000000000000000e+03,2.879342908885381576e+02
2.228000000000000000e+03,2.881637962863870825e+02
2.229000000000000000e+03,2.881639341589523156e+02
2.230000000000000000e+03,2.879174930102205394e+02
2.231000000000000000e+03,2.880027098773277316e+02
2.232000000000000000e+03,2.881677207633241551e+02
2.233000000000000000e+03,2.878319557503477881e+02
2.234000000000000000e+03,2.879893493652344318e+02
2.235000000000000000e+03,2.882578344893782401e+02
2.236000000000000000e+03,2.880781030106218736e+02
2.237000000000000000e+03,2.878757678724315383e+02
2.238000000000000000e+03,2.878766057262682239e+02
2.239000000000000000e+03,2.879801393273758663e+02
2.240000000000000000e+03,2.878361031310199678e+02
2.241000000000000000e+03,2.878979699539812600e+02
2.242000000000000000e+03,2.881871066994863781e+02
2.243000000000000000e+03,2.880174977759793364e+02
2.244000000000000000e+03,2.877350004013271132e+02
2.245000000000000000e+03,2.879821999745826702e+02
2.246000000000000000e+03,2.882631013217038571e+02
2.247000000000000000e+03,2.882106513872539040e+02
2.248000000000000000e+03,2.878242363080587438e+02
2.249000000000000000e+03,2.878120651454142376e+02
2.250000000000000000e+03,2.879579540513966549e+02
2.251000000000000000e+03,2.881235245378050536e+02
2.252000000000000000e+03,2.881834286206389493e+02
2.253000000000000000e+03,2.877688210683326702e+02
2.254000000000000000e+03,2.879033426363174613e+02
2.255000000000000000e+03,2.880626183914811804e+02
2.256000000000000000e+03,2.880516223646190497e+02
2.257000000000000000e+03,2.878049469412189865e+02
2.258000000000000000e+03,2.879618749331121421e+02
2.259000000000000000e+03,2.880170431894799208e+02
2.260000000000000000e+03,2.879440470656304001e+02
2.261000000000000000e+03,2.876572581670055797e+02
2.262000000000000000e+03,2.878255193004869739e+02
2.263000000000000000e+03,2.877742762735445581e+02
2.264000000000000000e+03,2.877564683051959378e+02
2.265000000000000000e+03,2.881317865241064737e+02
2.266000000000000000e+03,2.881460838004334164e+02
2.267000000000000000e+03,2.877533841067797766e+02
2.268000000000000000e+03,2.877085522795377415e+02
2.269000000000000000e+03,2.877656619555329485e+02
2.270000000000000000e+03,2.879167972930491146e+02
2.271000000000000000e+03,2.879357924369916759e+02
2.272000000000000000e+03,2.879469873715754034e+02
2.273000000000000000e+03,2.879185946529859166e+02
2.274000000000000000e+03,2.878868791972121244e+02
2.275000000000000000e+03,2.878328684349583000e+02
2.276000000000000000e+03,2.880106157694777949e+02
2.277000000000000000e+03,2.882114840572828030e+02
2.278000000000000000e+03,2.881424456034621358e+02
2.279000000000000000e+03,2.880616245217519236e+02
2.280000000000000000e+03,2.879543201185253452e+02
2.281000000000000000e+03,2.879558485057256689e+02
2.282000000000000000e+03,2.878949661881956104e+02
2.283000000000000000e+03,2.879366954228650002e+02
2.284000000000000000e+03,2.881103238040453789e+02
2.285000000000000000e+03,2.880298686824433503e+02
2.286000000000000000e+03,2.878248036841823705e+02
2.287000000000000000e+03,2.879329731980415659e+02
2.288000000000000000e+03,2.880935820279056543e+02
2.289000000000000000e+03,2.879976875200663926e+02
2.290000000000000000e+03,2.878557229238014088e+02
2.291000000000000000e+03,2.879083052125696440e+02
2.292000000000000000e+03,2.880745960810413635e+02
2.293000000000000000e+03,2.879994431587115287e+02
2.294000000000000000e+03,2.878096540895227236e+02
2.295000000000000000e+03,2.879509845054313359e+02
2.296000000000000000e+03,2.879769201827376719e+02
2.297000000000000000e+03,2.880875804326306593e+02
2.298000000000000000e+03,2.878946351769852754e+02
2.299000000000000000e+03,2.879826806473405441e+02
2.300000000000000000e+03,2.881900493465058162e+02
2.301000000000000000e+03,2.881789479712917910e+02
2.302000000000000000e+03,2.878063186436483534e+02
2.303000000000000000e+03,2.877885418617563005e+02
2.304000000000000000e+03,2.879156842793504438e+02
2.305000000000000000e+03,2.881839480883455167e+02
2.306000000000000000e+03,2.880135840010970014e+02
2.307000000000000000e+03,2.881878480676103322e+02
2.308000000000000000e+03,2.882445108492080976e+02
2.309000000000000000e+03,2.880349194670376960e+02
2.310000000000000000e+03,2.880323162758187436e+02
2.311000000000000000e+03,2.881308430710884636e+02
2.312000000000000000e+03,2.880981588285263797e+02
2.313000000000000000e+03,2.880863258675353791e+02
2.314000000000000000e+03,2.880972102753103741e+02
2.315000000000000000e+03,2.882782464014341031e+02
2.316000000000000000e+03,2.882558709967626669e+02
2.317000000000000000e+03,2.881306040306614591e+02
2.318000000000000000e+03,2.882345792587489655e+02
2.319000000000000000e+03,2.881389920169360153e+02
2.320000000000000000e+03,2.880062141313945290e+02
2.321000000000000000e+03,2.880539070860980928e+02
2.322000000000000000e+03,2.881064236575610380e+02
2.323000000000000000e+03,2.880143033798427723e+02
2.324000000000000000e+03,2.879700857502140252e+02
2.325000000000000000e+03,2.879593450676905491e+02
2.326000000000000000e+03,2.881107204489512128e+02
2.327000000000000000e+03,2.881347683005137696e+02
2.328000000000000000e+03,2.878987082285424322e+02
2.329000000000000000e+03,2.881007258167006171e+02
2.330000000000000000e+03,2.881878776654805847e+02
2.331000000000000000e+03,2.880716110438517603e+02
2.332000000000000000e+03,2.881613157507491678e+02
2.333000000000000000e+03,2.881870317014929128e+02
2.334000000000000000e+03,2.880445420356646196e+02
2.335000000000000000e+03,2.880161427955105182e+02
2.336000000000000000e+03,2.881226870184075892e+02
2.337000000000000000e+03,2.880695935393033551e+02
2.338000000000000000e+03,2.880467197365956622e+02
2.339000000000000000e+03,2.881795983719499645e+02
2.340000000000000000e+03,2.881042942830961238e+02
2.341000000000000000e+03,2.881363185098726944e+02
2.342000000000000000e+03,2.882852121013485203e+02
2.343000000000000000e+03,2.881857625046822022e+02
2.344000000000000000e+03,2.881432199974582886e+02
2.345000000000000000e+03,2.880124257544949273e+02
2.346000000000000000e+03,2.879649874752515757e+02
2.347000000000000000e+03,2.879994015210295970e+02
2.348000000000000000e+03,2.880141122478328839e+02
2.349000000000000000e+03,2.878569629407909360e+02
2.350000000000000000e+03,2.880520818004869739e+02
2.351000000000000000e+03,2.882402703272153417e+02
2.352000000000000000e+03,2.883417595014180392e+02
2.353000000000000000e+03,2.880180561222442179e+02
2.354000000000000000e+03,2.878825875896297362e+02
2.355000000000000000e+03,2.880035723960563132e+02
2.356000000000000000e+03,2.879251370364672766e+02
2.357000000000000000e+03,2.881172881662029681e+02
2.358000000000000000e+03,2.882867357227900698e+02
2.359000000000000000e+03,2.880908510809075551e+02
2.360000000000000000e+03,2.880749781778414444e+02
