2.058000000000000000e+03,2.927933575355843345e+02
2.059000000000000000e+03,2.927982854973780604e+02
2.060000000000000000e+03,2.927419260521458000e+02
2.061000000000000000e+03,2.927430874759204471e+02
2.062000000000000000e+03,2.928161812560199451e+02
2.063000000000000000e+03,2.927483399273598366e+02
2.064000000000000000e+03,2.927395904959064978e+02
2.065000000000000000e+03,2.927401325382598998e+02
2.066000000000000000e+03,2.927459124003371471e+02
2.067000000000000000e+03,2.926684407273384636e+02
2.068000000000000000e+03,2.927273929961740464e+02
2.069000000000000000e+03,2.926813525056186336e+02
2.070000000000000000e+03,2.927020980207888101e+02
2.071000000000000000e+03,2.928038442951360025e+02
2.072000000000000000e+03,2.928375062707352754e+02
2.073000000000000000e+03,2.928903213291952170e+02
2.074000000000000000e+03,2.927682225893622103e+02
2.075000000000000000e+03,2.927383869327911157e+02
2.076000000000000000e+03,2.928102131046661611e+02
2.077000000000000000e+03,2.927555211733465512e+02
2.078000000000000000e+03,2.926806316218964525e+02
2.079000000000000000e+03,2.928068170416845533e+02
2.080000000000000000e+03,2.928486728615956736e+02
2.081000000000000000e+03,2.926466521798748204e+02
2.082000000000000000e+03,2.926436183145602286e+02
2.083000000000000000e+03,2.927048492849690433e+02
2.084000000000000000e+03,2.928021368993472038e+02
2.085000000000000000e+03,2.928020488582246230e+02
2.086000000000000000e+03,2.927260137688624013e+02
2.087000000000000000e+03,2.927677120679045970e+02
2.088000000000000000e+03,2.928008500608679583e+02
2.089000000000000000e+03,2.927441200569884927e+02
2.090000000000000000e+03,2.926911447185360089e+02
2.091000000000000000e+03,2.927078410945527480e+02
2.092000000000000000e+03,2.928258437065229600e+02
2.093000000000000000e+03,2.926935023477633422e+02
2.094000000000000000e+03,2.926956598151220419e+02
2.095000000000000000e+03,2.927686494174069480e+02
2.096000000000000000e+03,2.927352947914437777e+02
2.097000000000000000e+03,2.927027645581389379e+02
2.098000000000000000e+03,2.927526175721051800e+02
2.099000000000000000e+03,2.927872799389983243e+02
2.100000000000000000e+03,2.925791264782213261e+02
2.101000000000000000e+03,2.926682677386558566e+02
2.102000000000000000e+03,2.927134049088988377e+02
2.103000000000000000e+03,2.925535093542648610e+02
2.104000000000000000e+03,2.927000329422624532e+02
2.105000000000000000e+03,2.928856316553403758e+02
2.106000000000000000e+03,2.927601151139769513e+02
2.107000000000000000e+03,2.928140628344392553e+02
2.108000000000000000e+03,2.927961822091717181e+02
2.109000000000000000e+03,2.925695646103114882e+02
2.110000000000000000e+03,2.926035719780073237e+02
2.111000000000000000e+03,2.926802296259632499e+02
2.112000000000000000e+03,2.928052269504495371e+02
2.113000000000000000e+03,2.926744578740368752e+02
2.114000000000000000e+03,2.926250050165882044e+02
2.115000000000000000e+03,2.926745582058006221e+02
2.116000000000000000e+03,2.926566622799390416e+02
2.117000000000000000e+03,2.926611965231699628e+02
2.118000000000000000e+03,2.927615886531464184e+02
2.119000000000000000e+03,2.927443933774347329e+02
2.120000000000000000e+03,2.927180567911226490e+02
2.121000000000000000e+03,2.927670050634097265e+02
2.122000000000000000e+03,2.928498784313463261e+02
2.123000000000000000e+03,2.928908129548374291e+02
2.124000000000000000e+03,2.927305098024133940e+02
2.125000000000000000e+03,2.928582242782802609e+02
2.126000000000000000e+03,2.927503621976669592e+02
2.127000000000000000e+03,2.928171759618472265e+02
2.128000000000000000e+03,2.928232829890839639e+02
2.129000000000000000e+03,2.928605258889394349e+02
2.130000000000000000e+03,2.929698549871575892e+02
2.131000000000000000e+03,2.929976153648063928e+02
2.132000000000000000e+03,2.927626168865047589e+02
2.133000000000000000e+03,2.927759730508882967e+02
2.134000000000000000e+03,2.928628411279966031e+02
2.135000000000000000e+03,2.929330731117562436e+02
2.136000000000000000e+03,2.927865736869917441e+02
2.137000000000000000e+03,2.929068921232877187e+02
2.138000000000000000e+03,2.928956028768461124e+02
2.139000000000000000e+03,2.927756173747860657e+02
2.140000000000000000e+03,2.929238464355469773e+02
2.141000000000000000e+03,2.929572169473726717e+02
2.142000000000000000e+03,2.927806663199647232e+02
2.143000000000000000e+03,2.928316575141802787e+02
2.144000000000000000e+03,2.929150536942156577e+02
2.145000000000000000e+03,2.928243854679473657e+02
2.146000000000000000e+03,2.928550699312393135e+02
2.147000000000000000e+03,2.929253805082138911e+02
2.148000000000000000e+03,2.928209598070955053e+02
2.149000000000000000e+03,2.928800552995238036e+02
2.150000000000000000e+03,2.928904964917327334e+02
2.151000000000000000e+03,2.928717881294145968e+02
2.152000000000000000e+03,2.928227249772581899e+02
2.153000000000000000e+03,2.928047171814801004e+02
2.154000000000000000e+03,2.929106203680169642e+02
2.155000000000000000e+03,2.929777518494488504e+02
2.156000000000000000e+03,2.928330772922464007e+02
2.157000000000000000e+03,2.928573401882224516e+02
2.158000000000000000e+03,2.928345412162885850e+02
2.159000000000000000e+03,2.929615127354452397e+02
2.160000000000000000e+03,2.929437938951466549e+02
2.161000000000000000e+03,2.928633075034782109e+02
2.162000000000000000e+03,2.928296033049282983e+02
2.163000000000000000e+03,2.928682229238014543e+02
2.164000000000000000e+03,2.929882706315551104e+02
2.165000000000000000e+03,2.928287498996682530e+02
2.166000000000000000e+03,2.928482661835135445e+02
2.167000000000000000e+03,2.929449396002783601e+02
2.168000000000000000e+03,2.929667640163474402e+02
2.169000000000000000e+03,2.929623441513271587e+02
2.170000000000000000e+03,2.929862109040561222e+02
2.171000000000000000e+03,2.928650295309824969e+02
2.172000000000000000e+03,2.928757933734215158e+02
2.173000000000000000e+03,2.928736421767980005e+02
2.174000000000000000e+03,2.928561470763324337e+02
2.175000000000000000e+03,2.929683259310788230e+02
2.176000000000000000e+03,2.929652828686858470e+02
2.177000000000000000e+03,2.928524788634418314e+02
2.178000000000000000e+03,2.928781528420644804e+02
2.179000000000000000e+03,2.929249433961633713e+02
2.180000000000000000e+03,2.930178725987265125e+02
2.181000000000000000e+03,2.928898041189534069e+02
2.182000000000000000e+03,2.929080206884096924e+02
2.183000000000000000e+03,2.930170444436269577e+02
2.184000000000000000e+03,2.929207624043503984e+02
2.185000000000000000e+03,2.928985865762789444e+02
2.186000000000000000e+03,2.929478052426691193e+02
2.187000000000000000e+03,2.929118252688891175e+02
2.188000000000000000e+03,2.928989360652558389e+02
2.189000000000000000e+03,2.929281810185681252e+02
2.190000000000000000e+03,2.928379966422303369e+02
2.191000000000000000e+03,2.928545212001017148e+02
2.192000000000000000e+03,2.929068961365582595e+02
2.193000000000000000e+03,2.929022552072185590e+02
2.194000000000000000e+03,2.928849969733252010e+02
2.195000000000000000e+03,2.930560363769531591e+02
2.196000000000000000e+03,2.929825708676690965e+02
2.197000000000000000e+03,2.927440667139341599e+02
2.198000000000000000e+03,2.928149291992187955e+02
2.199000000000000000e+03,2.929142231980415545e+02
2.200000000000000000e+03,2.930613905815229714e+02
2.201000000000000000e+03,2.929821054955052091e+02
2.202000000000000000e+03,2.928637976241438423e+02
2.203000000000000000e+03,2.928707149975920743e+02
2.204000000000000000e+03,2.928959628170483711e+02
2.205000000000000000e+03,2.930324730441995484e+02
2.206000000000000000e+03,2.930651803630672703e+02
2.207000000000000000e+03,2.928757276561162257e+02
2.208000000000000000e+03,2.929450726234750277e+02
2.209000000000000000e+03,2.929329624123769804e+02
2.210000000000000000e+03,2.929508310814426864e+02
2.211000000000000000e+03,2.930535987331443266e+02
2.212000000000000000e+03,2.929257853468803887e+02
2.213000000000000000e+03,2.929341282674711806e+02
2.214000000000000000e+03,2.930164708803778240e+02
2.215000000000000000e+03,2.930242910724796843e+02
2.216000000000000000e+03,2.929226281571062032e+02
2.217000000000000000e+03,2.929926884899400648e+02
2.218000000000000000e+03,2.929709784520816243e+02
2.219000000000000000e+03,2.929729671112478968e+02
2.220000000000000000e+03,2.929304372291043137e+02
2.221000000000000000e+03,2.929085379822614073e+02
2.222000000000000000e+03,2.929057513511344837e+02
2.223000000000000000e+03,2.928603350077590335e+02
2.224000000000000000e+03,2.929079681814533842e+02
2.225000000000000000e+03,2.929018171754602236e+02
2.226000000000000000e+03,2.927854425299657919e+02
2.227000000000000000e+03,2.929020879876123900e+02
2.228000000000000000e+03,2.929856587449165772e+02
2.229000000000000000e+03,2.929338484254602122e+02
2.230000000000000000e+03,2.929013858324860848e+02
2.231000000000000000e+03,2.929142797182684603e+02
2.232000000000000000e+03,2.930601983893408260e+02
2.233000000000000000e+03,2.928331081442637469e+02
2.234000000000000000e+03,2.928972680496843282e+02
2.235000000000000000e+03,2.928708338071222670e+02
2.236000000000000000e+03,2.930380223104399420e+02
2.237000000000000000e+03,2.930269407507491906e+02
2.238000000000000000e+03,2.928569071730522637e+02
2.239000000000000000e+03,2.929580935125482029e+02
2.240000000000000000e+03,2.930472223151220419e+02
2.241000000000000000e+03,2.929579720275043542e+02
2.242000000000000000e+03,2.928352771497753224e+02
2.243000000000000000e+03,2.929644906658016339e+02
2.244000000000000000e+03,2.930632612672571327e+02
2.245000000000000000e+03,2.929153701573202397e+02
2.246000000000000000e+03,2.929184434028521196e+02
2.247000000000000000e+03,2.930377549262896082e+02
2.248000000000000000e+03,2.929260533999091081e+02
2.249000000000000000e+03,2.929393519571383422e+02
2.250000000000000000e+03,2.929812183954944658e+02
2.251000000000000000e+03,2.929211734301424030e+02
2.252000000000000000e+03,2.928306597984000632e+02
2.253000000000000000e+03,2.929835675801317620e+02
2.254000000000000000e+03,2.930235705231967245e+02
2.255000000000000000e+03,2.929534086044521359e+02
2.256000000000000000e+03,2.928932992595516680e+02
2.257000000000000000e+03,2.929201945265679115e+02
2.258000000000000000e+03,2.929244060359590094e+02
2.259000000000000000e+03,2.929654412256529099e+02
2.260000000000000000e+03,2.929304288681240109e+02
2.261000000000000000e+03,2.929531184784353854e+02
2.262000000000000000e+03,2.929951875033444821e+02
2.263000000000000000e+03,2.929832909989031009e+02
2.264000000000000000e+03,2.929312708188410284e+02
2.265000000000000000e+03,2.930167620097121244e+02
2.266000000000000000e+03,2.931452145929206949e+02
2.267000000000000000e+03,2.930766857408498254e+02
2.268000000000000000e+03,2.928508104298213084e+02
2.269000000000000000e+03,2.929051379060092017e+02
2.270000000000000000e+03,2.929385977967145323e+02
2.271000000000000000e+03,2.930355958703447072e+02
2.272000000000000000e+03,2.929881092646350567e+02
2.273000000000000000e+03,2.928967180643996926e+02
2.274000000000000000e+03,2.929306412370238490e+02
2.275000000000000000e+03,2.929334755257384586e+02
2.276000000000000000e+03,2.930808559469980992e+02
2.277000000000000000e+03,2.930526775203339298e+02
2.278000000000000000e+03,2.930718336131474757e+02
2.279000000000000000e+03,2.930505221432202916e+02
2.280000000000000000e+03,2.931105223773277544e+02
2.281000000000000000e+03,2.931620531892123722e+02
2.282000000000000000e+03,2.928916869281089816e+02
2.283000000000000000e+03,2.929519268715218914e+02
2.284000000000000000e+03,2.930714279383829535e+02
2.285000000000000000e+03,2.930564448108412421e+02
2.286000000000000000e+03,2.929513564854452170e+02
2.287000000000000000e+03,2.929339603789865691e+02
2.288000000000000000e+03,2.929286695506474985e+02
2.289000000000000000e+03,2.930341359595730069e+02
2.290000000000000000e+03,2.928487184289384118e+02
2.291000000000000000e+03,2.929227967980790481e+02
2.292000000000000000e+03,2.930735457746950487e+02
2.293000000000000000e+03,2.929810224977258599e+02
2.294000000000000000e+03,2.930169624224101312e+02
2.295000000000000000e+03,2.929567384484697072e+02
2.296000000000000000e+03,2.929581440964790886e+02
2.297000000000000000e+03,2.929948994675727931e+02
2.298000000000000000e+03,2.929220474034140125e+02
2.299000000000000000e+03,2.930247087870558858e+02
2.300000000000000000e+03,2.931743043664383777e+02
2.301000000000000000e+03,2.929287788286601426e+02
2.302000000000000000e+03,2.929291469626231788e+02
2.303000000000000000e+03,2.930310666437019336e+02
2.304000000000000000e+03,2.930756910350224871e+02
2.305000000000000000e+03,2.930523161587650520e+02
2.306000000000000000e+03,2.930585797871628984e+02
2.307000000000000000e+03,2.931073795684396828e+02
2.308000000000000000e+03,2.932643260380993411e+02
2.309000000000000000e+03,2.932083663313356396e+02
2.310000000000000000e+03,2.930870566172142730e+02
2.311000000000000000e+03,2.931496819483091372e+02
2.312000000000000000e+03,2.930784874484964462e+02
2.313000000000000000e+03,2.930088205833958455e+02
2.314000000000000000e+03,2.930256934597068721e+02
2.315000000000000000e+03,2.931153867120612517e+02
2.316000000000000000e+03,2.930602286560895209e+02
2.317000000000000000e+03,2.930222632839254970e+02
2.318000000000000000e+03,2.930789850940443557e+02
2.319000000000000000e+03,2.930988088947453321e+02
2.320000000000000000e+03,2.930696313309343282e+02
2.321000000000000000e+03,2.931285029999198173e+02
2.322000000000000000e+03,2.930295178557095710e+02
2.323000000000000000e+03,2.930691640357449046e+02
2.324000000000000000e+03,2.930852933700771246e+02
2.325000000000000000e+03,2.930206633267337679e+02
2.326000000000000000e+03,2.929216990013645727e+02
2.327000000000000000e+03,2.928967645514501328e+02
2.328000000000000000e+03,2.930547433513485203e+02
2.329000000000000000e+03,2.931850675399990109e+02
2.330000000000000000e+03,2.929746377187232724e+02
2.331000000000000000e+03,2.929498096204784474e+02
2.332000000000000000e+03,2.930401292774775470e+02
2.333000000000000000e+03,2.930896563804313359e+02
2.334000000000000000e+03,2.929594938931400634e+02
2.335000000000000000e+03,2.930492849689640593e+02
2.336000000000000000e+03,2.931003489873180001e+02
2.337000000000000000e+03,2.931116644872378743e+02
2.338000000000000000e+03,2.929754455566406364e+02
2.339000000000000000e+03,2.930529754220623317e+02
2.340000000000000000e+03,2.931194773216770955e+02
2.341000000000000000e+03,2.929693507364351603e+02
2.342000000000000000e+03,2.929356410196383536e+02
2.343000000000000000e+03,2.930648939158818962e+02
2.344000000000000000e+03,2.932019619876392085e+02
2.345000000000000000e+03,2.932533752441407273e+02
2.346000000000000000e+03,2.929552465987532628e+02
2.347000000000000000e+03,2.929928006106860607e+02
2.348000000000000000e+03,2.930203241217627124e+02
2.349000000000000000e+03,2.930080168423587565e+02
2.350000000000000000e+03,2.931069566700556948e+02
2.351000000000000000e+03,2.929889380050032059e+02
2.352000000000000000e+03,2.929700432764341258e+02
2.353000000000000000e+03,2.929484338211687486e+02
2.354000000000000000e+03,2.930861374946489946e+02
2.355000000000000000e+03,2.931345874525097202e+02
2.356000000000000000e+03,2.930171503772475035e+02
2.357000000000000000e+03,2.930099959700075374e+02
2.358000000000000000e+03,2.930506269899133827e+02
2.359000000000000000e+03,2.930535424637467941e+02
2.360000000000000000e+03,2.931139307309504147e+02
