1.861000000000000000e+03,1.076623612723779161e+03
1.862000000000000000e+03,1.078642290481366445e+03
1.863000000000000000e+03,1.084860710974317271e+03
1.864000000000000000e+03,1.089884897915181000e+03
1.865000000000000000e+03,1.087990751140750945e+03
1.866000000000000000e+03,1.084687868482433487e+03
1.867000000000000000e+03,1.086600481951609481e+03
1.868000000000000000e+03,1.081037520838435967e+03
1.869000000000000000e+03,1.085412696702406038e+03
1.870000000000000000e+03,1.088069846655707806e+03
1.871000000000000000e+03,1.085225838620681543e+03
1.872000000000000000e+03,1.080750109779183276e+03
1.873000000000000000e+03,1.086464134056587227e+03
1.874000000000000000e+03,1.082526552944910009e+03
1.875000000000000000e+03,1.084933096671011526e+03
1.876000000000000000e+03,1.088570000790059566e+03
1.877000000000000000e+03,1.086789930355735351e+03
1.878000000000000000e+03,1.090517384174745757e+03
1.879000000000000000e+03,1.086764649802353460e+03
1.880000000000000000e+03,1.084419241268187761e+03
1.881000000000000000e+03,1.085587811423465837e+03
1.882000000000000000e+03,1.092030929261818756e+03
1.883000000000000000e+03,1.090550298336893547e+03
1.884000000000000000e+03,1.091834336018655449e+03
1.885000000000000000e+03,1.103224232874345262e+03
1.886000000000000000e+03,1.090410225419327844e+03
1.887000000000000000e+03,1.094044083135668643e+03
1.888000000000000000e+03,1.096682355261873681e+03
1.889000000000000000e+03,1.098421989509370405e+03
1.890000000000000000e+03,1.087301275902427960e+03
1.891000000000000000e+03,1.088924920535646379e+03
1.892000000000000000e+03,1.091868454974610586e+03
1.893000000000000000e+03,1.099914141884073615e+03
1.894000000000000000e+03,1.091378022485878319e+03
1.895000000000000000e+03,1.090492224635090906e+03
1.896000000000000000e+03,1.086766184319276590e+03
1.897000000000000000e+03,1.101998791296500940e+03
1.898000000000000000e+03,1.095157217688393075e+03
1.899000000000000000e+03,1.085857229470275570e+03
1.900000000000000000e+03,1.091982902842574049e+03
1.901000000000000000e+03,1.095492471917532612e+03
1.902000000000000000e+03,1.096213612519204844e+03
1.903000000000000000e+03,1.093561822688207258e+03
1.904000000000000000e+03,1.093824124813545723e+03
1.905000000000000000e+03,1.098772255727089942e+03
1.906000000000000000e+03,1.099331410182640184e+03
1.907000000000000000e+03,1.094632216449826956e+03
1.908000000000000000e+03,1.089972679072525580e+03
1.909000000000000000e+03,1.098643766809255112e+03
1.910000000000000000e+03,1.093630448787007481e+03
1.911000000000000000e+03,1.098624785570428003e+03
1.912000000000000000e+03,1.098276440170593787e+03
1.913000000000000000e+03,1.093905220669694245e+03
1.914000000000000000e+03,1.100034367293119431e+03
1.915000000000000000e+03,1.098184737225528806e+03
1.916000000000000000e+03,1.102519574342295755e+03
1.917000000000000000e+03,1.096065900335088827e+03
1.918000000000000000e+03,1.094606504333205748e+03
1.919000000000000000e+03,1.108529006957542379e+03
1.920000000000000000e+03,1.101621352625079680e+03
1.921000000000000000e+03,1.091193836764432717e+03
1.922000000000000000e+03,1.096923662920016795e+03
1.923000000000000000e+03,1.097004578355699778e+03
1.924000000000000000e+03,1.094776231900323182e+03
1.925000000000000000e+03,1.094214663456660219e+03
1.926000000000000000e+03,1.094019736431073397e+03
1.927000000000000000e+03,1.096819757390767336e+03
1.928000000000000000e+03,1.094276581308804680e+03
1.929000000000000000e+03,1.096324633341282833e+03
1.930000000000000000e+03,1.094485878793057509e+03
1.931000000000000000e+03,1.099358290003147204e+03
1.932000000000000000e+03,1.100212047819514055e+03
1.933000000000000000e+03,1.091396199376322556e+03
1.934000000000000000e+03,1.096202896675095189e+03
1.935000000000000000e+03,1.102201854216400761e+03
1.936000000000000000e+03,1.096544237108901598e+03
1.937000000000000000e+03,1.097061440348625410e+03
1.938000000000000000e+03,1.098181731370277703e+03
1.939000000000000000e+03,1.099016336328350462e+03
1.940000000000000000e+03,1.096489308821037639e+03
1.941000000000000000e+03,1.099940717755817104e+03
1.942000000000000000e+03,1.097784147528000176e+03
1.943000000000000000e+03,1.095654272614046931e+03
1.944000000000000000e+03,1.098932022135705211e+03
1.945000000000000000e+03,1.095362069725524861e+03
1.946000000000000000e+03,1.090672590408940096e+03
1.947000000000000000e+03,1.101306908356491476e+03
1.948000000000000000e+03,1.099567686498631019e+03
1.949000000000000000e+03,1.090670188050717343e+03
1.950000000000000000e+03,1.096998000238090754e+03
1.951000000000000000e+03,1.086057000816799928e+03
1.952000000000000000e+03,1.097808701056055952e+03
1.953000000000000000e+03,1.096234247402753681e+03
1.954000000000000000e+03,1.095826422970276326e+03
1.955000000000000000e+03,1.089747912576422550e+03
1.956000000000000000e+03,1.090824567619711161e+03
1.957000000000000000e+03,1.109309738490264863e+03
1.958000000000000000e+03,1.097517441445961822e+03
1.959000000000000000e+03,1.097276163648348302e+03
1.960000000000000000e+03,1.096645291429013241e+03
1.961000000000000000e+03,1.093203983840067167e+03
1.962000000000000000e+03,1.093661239079665620e+03
1.963000000000000000e+03,1.095388658484444022e+03
1.964000000000000000e+03,1.103153550799470395e+03
1.965000000000000000e+03,1.096938718913588900e+03
1.966000000000000000e+03,1.091694507957436144e+03
1.967000000000000000e+03,1.096426549844909459e+03
1.968000000000000000e+03,1.095266252942383289e+03
1.969000000000000000e+03,1.096303227113094408e+03
1.970000000000000000e+03,1.092727024422493287e+03
1.971000000000000000e+03,1.093783067527692992e+03
1.972000000000000000e+03,1.103815764631144702e+03
1.973000000000000000e+03,1.101090911112260301e+03
1.974000000000000000e+03,1.098194099287502695e+03
1.975000000000000000e+03,1.100216112937778462e+03
1.976000000000000000e+03,1.107597094704397250e+03
1.977000000000000000e+03,1.098388826404698193e+03
1.978000000000000000e+03,1.093370262358803529e+03
1.979000000000000000e+03,1.096847241336945672e+03
1.980000000000000000e+03,1.090867448283825297e+03
1.981000000000000000e+03,1.107323637942317873e+03
1.982000000000000000e+03,1.096910746512003243e+03
1.983000000000000000e+03,1.095171995821874816e+03
1.984000000000000000e+03,1.092698349512648292e+03
1.985000000000000000e+03,1.092548563750460971e+03
1.986000000000000000e+03,1.096815193758812029e+03
1.987000000000000000e+03,1.109427041024901200e+03
1.988000000000000000e+03,1.102022088482044865e+03
1.989000000000000000e+03,1.092692123434972245e+03
1.990000000000000000e+03,1.094934173359070201e+03
1.991000000000000000e+03,1.091740401077550132e+03
1.992000000000000000e+03,1.098649470170494169e+03
1.993000000000000000e+03,1.095199410303030390e+03
1.994000000000000000e+03,1.096339409903157730e+03
1.995000000000000000e+03,1.092806081904564280e+03
