1.914000000000000000e+03,7.779757909660266080e+01
1.915000000000000000e+03,8.412205689795965213e+01
1.916000000000000000e+03,8.013336301197678324e+01
1.917000000000000000e+03,7.996846862715301540e+01
1.918000000000000000e+03,8.294608824484963350e+01
1.919000000000000000e+03,8.093379673636189864e+01
1.920000000000000000e+03,7.994333918443101084e+01
1.921000000000000000e+03,7.697373230763976437e+01
1.922000000000000000e+03,8.604288639070267664e+01
1.923000000000000000e+03,9.021929183614666670e+01
1.924000000000000000e+03,8.125488034871550269e+01
1.925000000000000000e+03,7.900696513713869251e+01
1.926000000000000000e+03,8.449355103421090973e+01
1.927000000000000000e+03,9.161996104113167405e+01
1.928000000000000000e+03,8.217157839883783765e+01
1.929000000000000000e+03,7.991450082784861308e+01
1.930000000000000000e+03,8.138438671270785107e+01
1.931000000000000000e+03,8.092345962709217133e+01
1.932000000000000000e+03,8.704842305156699922e+01
1.933000000000000000e+03,8.465952298744285542e+01
1.934000000000000000e+03,7.892418286005656114e+01
1.935000000000000000e+03,8.455602903036634643e+01
1.936000000000000000e+03,8.238565267578320572e+01
1.937000000000000000e+03,7.966146864877063649e+01
1.938000000000000000e+03,8.202119594962550764e+01
1.939000000000000000e+03,9.040096297732067399e+01
1.940000000000000000e+03,8.381931557454274184e+01
1.941000000000000000e+03,7.983934199131319076e+01
1.942000000000000000e+03,7.961782985740906327e+01
1.943000000000000000e+03,8.159608913946932773e+01
1.944000000000000000e+03,7.905439277545278287e+01
1.945000000000000000e+03,7.822008223222182721e+01
1.946000000000000000e+03,7.814644659453055908e+01
1.947000000000000000e+03,8.386063500772226575e+01
1.948000000000000000e+03,8.455403917211005194e+01
1.949000000000000000e+03,7.826456198728101299e+01
1.950000000000000000e+03,7.637710755971298227e+01
1.951000000000000000e+03,8.303151377231257868e+01
1.952000000000000000e+03,7.982961669884774381e+01
1.953000000000000000e+03,7.665424101396199319e+01
1.954000000000000000e+03,7.677399629913776380e+01
1.955000000000000000e+03,7.977532801805047313e+01
1.956000000000000000e+03,7.981864029720968290e+01
1.957000000000000000e+03,8.003275343754170024e+01
1.958000000000000000e+03,8.288690208785956770e+01
1.959000000000000000e+03,7.870443454015122597e+01
1.960000000000000000e+03,7.769792681172656046e+01
1.961000000000000000e+03,7.909088350753386010e+01
1.962000000000000000e+03,8.444808017086211294e+01
1.963000000000000000e+03,7.845516794974825814e+01
1.964000000000000000e+03,7.888002187210135219e+01
1.965000000000000000e+03,7.728806356169434366e+01
1.966000000000000000e+03,7.622426538677515850e+01
1.967000000000000000e+03,7.878574729398920340e+01
1.968000000000000000e+03,7.802760927587735296e+01
1.969000000000000000e+03,7.845822596508408253e+01
1.970000000000000000e+03,7.873221284098106310e+01
1.971000000000000000e+03,7.592418000007226908e+01
1.972000000000000000e+03,7.716627931355949954e+01
1.973000000000000000e+03,8.144152665838187488e+01
1.974000000000000000e+03,8.061477558394321363e+01
1.975000000000000000e+03,7.664050049704047751e+01
1.976000000000000000e+03,7.719232967605374540e+01
1.977000000000000000e+03,7.726042707430471523e+01
1.978000000000000000e+03,7.995521770616637980e+01
1.979000000000000000e+03,7.175518777436022333e+01
1.980000000000000000e+03,8.008460915772039357e+01
1.981000000000000000e+03,8.506792342511729998e+01
1.982000000000000000e+03,7.740836511761956729e+01
1.983000000000000000e+03,7.385701051682087837e+01
1.984000000000000000e+03,7.758958437712098544e+01
1.985000000000000000e+03,7.944964301289276420e+01
1.986000000000000000e+03,7.681499663196723304e+01
1.987000000000000000e+03,7.266755014370963295e+01
1.988000000000000000e+03,7.983363084312688329e+01
1.989000000000000000e+03,7.366731315551248827e+01
1.990000000000000000e+03,7.901604041590532290e+01
1.991000000000000000e+03,7.638516777094663723e+01
1.992000000000000000e+03,7.636537867695484749e+01
1.993000000000000000e+03,7.409148919790047216e+01
1.994000000000000000e+03,7.246746211244396818e+01
1.995000000000000000e+03,7.910632224643437382e+01
1.996000000000000000e+03,7.962915409899801489e+01
1.997000000000000000e+03,7.729532320095248110e+01
1.998000000000000000e+03,7.341683103282781531e+01
1.999000000000000000e+03,7.690898718100551434e+01
2.000000000000000000e+03,8.660957482817228481e+01
2.001000000000000000e+03,7.993447119621191632e+01
2.002000000000000000e+03,7.497860408647120778e+01
2.003000000000000000e+03,7.513597586641289183e+01
2.004000000000000000e+03,8.120704386343697934e+01
2.005000000000000000e+03,7.759127633637208987e+01
2.006000000000000000e+03,7.165172948610455705e+01
2.007000000000000000e+03,8.016731128337676182e+01
2.008000000000000000e+03,7.873965273188997571e+01
2.009000000000000000e+03,7.313023322927834613e+01
2.010000000000000000e+03,7.105106316429959179e+01
2.011000000000000000e+03,7.497690480729777107e+01
2.012000000000000000e+03,7.881135627780770392e+01
2.013000000000000000e+03,7.866365988385948071e+01
2.014000000000000000e+03,7.134214867777789948e+01
2.015000000000000000e+03,7.318488364294032067e+01
2.016000000000000000e+03,7.363227607726783219e+01
2.017000000000000000e+03,6.968162828620170046e+01
2.018000000000000000e+03,7.389077629577749917e+01
2.019000000000000000e+03,7.553484293837644259e+01
2.020000000000000000e+03,8.267669370665662143e+01
2.021000000000000000e+03,7.988460431156883601e+01
2.022000000000000000e+03,7.833888063003213631e+01
2.023000000000000000e+03,7.453640081057876898e+01
2.024000000000000000e+03,7.037168952135401412e+01
2.025000000000000000e+03,7.523242243899618131e+01
2.026000000000000000e+03,7.742689600085007839e+01
2.027000000000000000e+03,7.624924361621954461e+01
2.028000000000000000e+03,7.744611865695949859e+01
2.029000000000000000e+03,7.173540680467779396e+01
2.030000000000000000e+03,7.247055086685703884e+01
2.031000000000000000e+03,7.665283185422168799e+01
2.032000000000000000e+03,8.536472436152462251e+01
2.033000000000000000e+03,7.789753899058500508e+01
2.034000000000000000e+03,7.662797645468266694e+01
2.035000000000000000e+03,6.916216867129091384e+01
2.036000000000000000e+03,7.551234663374063416e+01
2.037000000000000000e+03,8.254376989271251830e+01
2.038000000000000000e+03,8.159440641917827008e+01
2.039000000000000000e+03,7.650308128552541120e+01
2.040000000000000000e+03,7.366674674061256667e+01
2.041000000000000000e+03,7.518176547388318909e+01
2.042000000000000000e+03,7.477157433269935893e+01
2.043000000000000000e+03,7.728094059929040327e+01
2.044000000000000000e+03,8.481949176550891423e+01
2.045000000000000000e+03,7.545882587829517263e+01
2.046000000000000000e+03,7.348718970102321180e+01
2.047000000000000000e+03,6.980539498074055871e+01
2.048000000000000000e+03,7.576942157029489522e+01
2.049000000000000000e+03,7.386394115027674445e+01
2.050000000000000000e+03,7.139003855137526955e+01
2.051000000000000000e+03,7.619351596739544163e+01
2.052000000000000000e+03,7.746979785874447089e+01
2.053000000000000000e+03,7.466095709146405568e+01
2.054000000000000000e+03,7.391623043508532476e+01
2.055000000000000000e+03,7.456617724336044262e+01
2.056000000000000000e+03,7.427184995806616996e+01
2.057000000000000000e+03,7.301751022910141842e+01
2.058000000000000000e+03,7.839561077496848895e+01
2.059000000000000000e+03,8.425265869924437823e+01
2.060000000000000000e+03,7.688480962695786047e+01
2.061000000000000000e+03,7.257287207355267356e+01
2.062000000000000000e+03,7.107017788315563678e+01
2.063000000000000000e+03,7.609016370884666003e+01
2.064000000000000000e+03,8.049377413082970634e+01
2.065000000000000000e+03,7.791338376109520425e+01
2.066000000000000000e+03,7.416506059953869112e+01
2.067000000000000000e+03,7.229749715882152827e+01
2.068000000000000000e+03,7.521026967658609408e+01
2.069000000000000000e+03,7.688135786415203654e+01
2.070000000000000000e+03,7.681438463130302807e+01
2.071000000000000000e+03,7.906784733277143573e+01
2.072000000000000000e+03,8.249713518469683038e+01
2.073000000000000000e+03,7.457664516895000872e+01
2.074000000000000000e+03,7.330371204438830546e+01
2.075000000000000000e+03,7.379383990892573308e+01
2.076000000000000000e+03,7.399804121943110147e+01
2.077000000000000000e+03,7.181054141767120313e+01
2.078000000000000000e+03,7.629677953652428357e+01
2.079000000000000000e+03,7.623326183560907054e+01
2.080000000000000000e+03,7.950576532848640454e+01
2.081000000000000000e+03,7.715858787932300800e+01
2.082000000000000000e+03,7.078686163410834808e+01
2.083000000000000000e+03,7.343978863046488925e+01
2.084000000000000000e+03,7.554895852949672985e+01
2.085000000000000000e+03,7.093492269118843296e+01
2.086000000000000000e+03,7.388280999098846280e+01
2.087000000000000000e+03,7.524426834858154223e+01
2.088000000000000000e+03,7.743353962899990961e+01
2.089000000000000000e+03,7.526321149167588942e+01
2.090000000000000000e+03,7.504831970466157998e+01
2.091000000000000000e+03,7.737335565283385108e+01
2.092000000000000000e+03,7.593231720263962359e+01
2.093000000000000000e+03,7.216552824425768620e+01
2.094000000000000000e+03,7.418885679367717501e+01
2.095000000000000000e+03,7.529132552068558937e+01
2.096000000000000000e+03,8.075284771644179216e+01
2.097000000000000000e+03,7.727199036823917311e+01
2.098000000000000000e+03,7.342178879208574926e+01
2.099000000000000000e+03,7.316282290241088049e+01
2.100000000000000000e+03,7.766863551627714912e+01
2.101000000000000000e+03,8.163608367819959710e+01
2.102000000000000000e+03,7.931629397696174522e+01
2.103000000000000000e+03,7.256067341725527342e+01
2.104000000000000000e+03,7.478517338091802458e+01
2.105000000000000000e+03,7.336902869952596973e+01
2.106000000000000000e+03,7.645760111426911010e+01
2.107000000000000000e+03,7.415006284861161134e+01
2.108000000000000000e+03,6.886591653945232849e+01
2.109000000000000000e+03,7.239396172669266605e+01
2.110000000000000000e+03,8.147046622983997111e+01
2.111000000000000000e+03,7.692160068269662077e+01
2.112000000000000000e+03,7.535551932042312728e+01
2.113000000000000000e+03,7.324041366535294628e+01
2.114000000000000000e+03,7.761082772249390871e+01
2.115000000000000000e+03,7.378642142620407185e+01
2.116000000000000000e+03,7.417676976332241168e+01
2.117000000000000000e+03,7.628606813446032220e+01
2.118000000000000000e+03,7.527835957105482123e+01
2.119000000000000000e+03,7.118097430735606679e+01
2.120000000000000000e+03,7.442686213748990554e+01
2.121000000000000000e+03,7.806077917638488373e+01
2.122000000000000000e+03,7.585106111212500934e+01
2.123000000000000000e+03,7.061312413960838796e+01
2.124000000000000000e+03,7.634146507677809268e+01
2.125000000000000000e+03,7.668183763822678145e+01
2.126000000000000000e+03,7.174967166705552302e+01
2.127000000000000000e+03,7.187530746986048769e+01
2.128000000000000000e+03,7.329164032037034815e+01
2.129000000000000000e+03,7.724874142160589940e+01
2.130000000000000000e+03,7.287615207200684608e+01
2.131000000000000000e+03,7.461016952836490645e+01
2.132000000000000000e+03,7.457851551827043579e+01
2.133000000000000000e+03,7.712845967658505231e+01
2.134000000000000000e+03,7.774039547271085837e+01
2.135000000000000000e+03,7.436190160748994060e+01
2.136000000000000000e+03,7.258113580620590710e+01
2.137000000000000000e+03,7.481548212258789476e+01
2.138000000000000000e+03,7.112591415041264042e+01
2.139000000000000000e+03,7.144203214349748521e+01
2.140000000000000000e+03,7.656784574043179248e+01
2.141000000000000000e+03,7.625877602815720024e+01
2.142000000000000000e+03,8.137251354589213292e+01
2.143000000000000000e+03,7.342675819197370402e+01
2.144000000000000000e+03,7.087756030950751551e+01
2.145000000000000000e+03,6.947644082013282230e+01
2.146000000000000000e+03,7.410287219421915950e+01
2.147000000000000000e+03,7.677662613923700974e+01
2.148000000000000000e+03,7.728517506518758751e+01
2.149000000000000000e+03,7.595556224224999653e+01
2.150000000000000000e+03,7.224890495189218598e+01
2.151000000000000000e+03,7.441282992683485986e+01
2.152000000000000000e+03,8.035244752869068918e+01
2.153000000000000000e+03,7.974666301837257265e+01
2.154000000000000000e+03,7.253753870507698309e+01
2.155000000000000000e+03,7.368916194004935960e+01
2.156000000000000000e+03,7.161814592380143552e+01
2.157000000000000000e+03,7.396874805090894256e+01
2.158000000000000000e+03,7.991398720372288267e+01
2.159000000000000000e+03,7.963570099385727019e+01
2.160000000000000000e+03,7.390423559897985228e+01
2.161000000000000000e+03,7.670128995833547947e+01
2.162000000000000000e+03,7.489979619396453359e+01
2.163000000000000000e+03,7.708824056447650719e+01
2.164000000000000000e+03,7.885711380172520535e+01
2.165000000000000000e+03,7.719157506905354182e+01
2.166000000000000000e+03,7.256044549992506631e+01
2.167000000000000000e+03,7.128110469692317963e+01
2.168000000000000000e+03,7.251146483149783251e+01
2.169000000000000000e+03,7.304246426947753434e+01
2.170000000000000000e+03,7.401186103742634259e+01
2.171000000000000000e+03,8.056488067215643412e+01
2.172000000000000000e+03,7.774384647709459273e+01
2.173000000000000000e+03,7.322123998492477881e+01
2.174000000000000000e+03,6.981782905815039442e+01
2.175000000000000000e+03,7.340619939148731987e+01
2.176000000000000000e+03,7.618706825346174583e+01
2.177000000000000000e+03,7.211119793068398565e+01
2.178000000000000000e+03,6.783797476846325480e+01
2.179000000000000000e+03,7.040685396854532030e+01
2.180000000000000000e+03,7.585062607661591016e+01
2.181000000000000000e+03,7.324390846286695478e+01
2.182000000000000000e+03,7.457050783351233747e+01
2.183000000000000000e+03,7.431461168024198116e+01
2.184000000000000000e+03,7.216613274113963428e+01
2.185000000000000000e+03,7.578147768920372584e+01
2.186000000000000000e+03,7.356387697640995782e+01
2.187000000000000000e+03,7.204639363563519794e+01
2.188000000000000000e+03,7.267984977356660181e+01
2.189000000000000000e+03,7.324608046882929102e+01
2.190000000000000000e+03,7.890078557295659323e+01
2.191000000000000000e+03,7.745160875957937208e+01
2.192000000000000000e+03,7.357178291769514544e+01
2.193000000000000000e+03,7.804055143863338628e+01
2.194000000000000000e+03,7.092804765237025322e+01
2.195000000000000000e+03,7.158017819916764779e+01
2.196000000000000000e+03,7.350404997573366472e+01
2.197000000000000000e+03,7.376180859533117484e+01
2.198000000000000000e+03,7.151715890797133568e+01
2.199000000000000000e+03,7.559432639682701449e+01
2.200000000000000000e+03,7.765605340866420647e+01
2.201000000000000000e+03,7.378825232608440388e+01
2.202000000000000000e+03,7.227101512775260517e+01
2.203000000000000000e+03,8.268475178051893693e+01
2.204000000000000000e+03,7.513830262495596912e+01
2.205000000000000000e+03,7.084393447091832741e+01
2.206000000000000000e+03,7.442609868223195235e+01
2.207000000000000000e+03,7.690075209602315454e+01
2.208000000000000000e+03,7.792423882668957447e+01
2.209000000000000000e+03,7.296693428874873177e+01
2.210000000000000000e+03,7.015300681896327717e+01
2.211000000000000000e+03,7.476615669386310969e+01
2.212000000000000000e+03,7.219956720455400045e+01
2.213000000000000000e+03,6.953150712489171781e+01
2.214000000000000000e+03,7.460565325120387570e+01
2.215000000000000000e+03,7.323890069371584843e+01
2.216000000000000000e+03,6.886358248396940951e+01
2.217000000000000000e+03,7.087359660029757435e+01
2.218000000000000000e+03,7.480557484329381168e+01
2.219000000000000000e+03,7.578718009255348420e+01
2.220000000000000000e+03,7.585136210227481968e+01
2.221000000000000000e+03,7.224569349397744134e+01
2.222000000000000000e+03,7.056419781327328167e+01
2.223000000000000000e+03,7.471689028416666645e+01
2.224000000000000000e+03,7.642290326903373909e+01
2.225000000000000000e+03,7.499537860202890727e+01
2.226000000000000000e+03,7.392147338403279377e+01
2.227000000000000000e+03,7.477067498199183149e+01
2.228000000000000000e+03,7.815556712581542342e+01
2.229000000000000000e+03,7.453746078589264812e+01
2.230000000000000000e+03,7.039533500782957276e+01
2.231000000000000000e+03,7.112399625032522010e+01
2.232000000000000000e+03,7.478901881075516656e+01
2.233000000000000000e+03,7.657539348815535618e+01
2.234000000000000000e+03,7.318688131524244511e+01
2.235000000000000000e+03,7.302574538303124996e+01
2.236000000000000000e+03,7.242668683562503418e+01
2.237000000000000000e+03,7.349027701903081322e+01
2.238000000000000000e+03,7.724388299265963553e+01
2.239000000000000000e+03,6.881007452976956529e+01
2.240000000000000000e+03,7.097957486087015866e+01
2.241000000000000000e+03,7.836014014358515567e+01
2.242000000000000000e+03,7.692969976880814897e+01
2.243000000000000000e+03,6.902395154802323418e+01
2.244000000000000000e+03,6.983226669137920339e+01
2.245000000000000000e+03,7.644255711108560547e+01
2.246000000000000000e+03,8.130998790703972645e+01
2.247000000000000000e+03,7.749087186914825054e+01
2.248000000000000000e+03,6.756191625112759880e+01
2.249000000000000000e+03,7.633626426622176098e+01
2.250000000000000000e+03,7.971713439426420678e+01
2.251000000000000000e+03,6.976284085937588486e+01
2.252000000000000000e+03,7.125331700774718513e+01
2.253000000000000000e+03,7.374056182556758188e+01
2.254000000000000000e+03,7.186636151355196489e+01
2.255000000000000000e+03,7.390137138347135703e+01
2.256000000000000000e+03,8.183734937809848020e+01
2.257000000000000000e+03,7.602641606814229647e+01
2.258000000000000000e+03,7.299032759987832719e+01
2.259000000000000000e+03,7.091511074111265600e+01
2.260000000000000000e+03,7.061307356664426038e+01
2.261000000000000000e+03,7.906106554539697129e+01
2.262000000000000000e+03,6.997555646910632277e+01
2.263000000000000000e+03,7.009766266741971208e+01
2.264000000000000000e+03,7.480063113782708228e+01
2.265000000000000000e+03,7.443680457999010969e+01
2.266000000000000000e+03,7.203222525374071949e+01
2.267000000000000000e+03,7.334191219091989922e+01
2.268000000000000000e+03,7.216420485516134420e+01
2.269000000000000000e+03,7.719091219665288861e+01
2.270000000000000000e+03,7.416918374975685424e+01
2.271000000000000000e+03,7.198867013012551297e+01
2.272000000000000000e+03,7.207583206497069739e+01
2.273000000000000000e+03,7.204211567538008865e+01
2.274000000000000000e+03,7.036010674976122914e+01
2.275000000000000000e+03,7.224615212101015516e+01
2.276000000000000000e+03,7.204990278571276008e+01
2.277000000000000000e+03,7.662185809128855851e+01
2.278000000000000000e+03,7.547030239035616717e+01
2.279000000000000000e+03,7.115771613325398448e+01
2.280000000000000000e+03,7.432887581867136362e+01
2.281000000000000000e+03,7.620311304056217239e+01
2.282000000000000000e+03,7.739796803554824578e+01
2.283000000000000000e+03,7.125076228590887695e+01
2.284000000000000000e+03,7.258355335706653477e+01
2.285000000000000000e+03,7.948538982483043469e+01
2.286000000000000000e+03,7.314246670404455131e+01
2.287000000000000000e+03,7.438700552815939204e+01
2.288000000000000000e+03,7.325287216165595794e+01
2.289000000000000000e+03,6.940541945190541639e+01
2.290000000000000000e+03,7.210815965730508026e+01
2.291000000000000000e+03,7.264096870189030142e+01
2.292000000000000000e+03,6.853287372534042277e+01
2.293000000000000000e+03,7.150606180805367273e+01
2.294000000000000000e+03,8.064398135006476309e+01
2.295000000000000000e+03,7.290741685069012590e+01
2.296000000000000000e+03,6.773130761931398069e+01
2.297000000000000000e+03,7.359518603085571442e+01
2.298000000000000000e+03,7.398400083850170006e+01
2.299000000000000000e+03,7.837156682961290244e+01
2.300000000000000000e+03,7.333628887031025556e+01
2.301000000000000000e+03,7.386630250895501604e+01
2.302000000000000000e+03,7.225911471519773954e+01
2.303000000000000000e+03,7.618196014276945505e+01
2.304000000000000000e+03,7.676761178704518329e+01
2.305000000000000000e+03,7.383576651644705180e+01
2.306000000000000000e+03,6.947383490480325463e+01
2.307000000000000000e+03,6.864794366268459669e+01
2.308000000000000000e+03,7.021973432305412643e+01
2.309000000000000000e+03,7.230671535418775875e+01
2.310000000000000000e+03,7.587783573324449549e+01
2.311000000000000000e+03,7.066957309380805441e+01
2.312000000000000000e+03,7.368100701798401531e+01
2.313000000000000000e+03,7.780655150575449852e+01
2.314000000000000000e+03,7.544058321844254067e+01
2.315000000000000000e+03,7.310300450867622146e+01
2.316000000000000000e+03,7.085449526874057824e+01
2.317000000000000000e+03,7.049955717651920395e+01
2.318000000000000000e+03,6.975614589983982228e+01
2.319000000000000000e+03,7.242495273798277822e+01
2.320000000000000000e+03,7.096681585704962458e+01
2.321000000000000000e+03,7.056731056140344549e+01
2.322000000000000000e+03,7.317827498264550456e+01
2.323000000000000000e+03,7.499713183259214588e+01
2.324000000000000000e+03,7.396745758422619588e+01
2.325000000000000000e+03,7.165612512818779578e+01
2.326000000000000000e+03,7.429016656407286234e+01
2.327000000000000000e+03,7.227418513675084455e+01
2.328000000000000000e+03,7.338117882830063365e+01
2.329000000000000000e+03,7.180344348319634662e+01
2.330000000000000000e+03,7.664211082249541107e+01
2.331000000000000000e+03,7.500100504825688574e+01
2.332000000000000000e+03,7.237126866897992272e+01
2.333000000000000000e+03,7.210504435811876078e+01
2.334000000000000000e+03,6.859348593419923645e+01
2.335000000000000000e+03,7.030950936674753393e+01
2.336000000000000000e+03,7.453729952926792635e+01
2.337000000000000000e+03,7.415454399704023558e+01
2.338000000000000000e+03,7.025805080693831428e+01
2.339000000000000000e+03,7.469653732633111076e+01
2.340000000000000000e+03,6.965160251641127331e+01
2.341000000000000000e+03,7.112784192147849183e+01
2.342000000000000000e+03,7.519884335827813970e+01
2.343000000000000000e+03,7.304594116363364265e+01
2.344000000000000000e+03,6.967410685342650822e+01
2.345000000000000000e+03,7.301983416079852418e+01
2.346000000000000000e+03,7.447795187433696640e+01
2.347000000000000000e+03,7.477430876609997767e+01
2.348000000000000000e+03,7.253973005080268877e+01
2.349000000000000000e+03,6.989114826146015957e+01
2.350000000000000000e+03,7.163399270527931151e+01
2.351000000000000000e+03,7.417048200750292608e+01
2.352000000000000000e+03,7.704973633665052546e+01
2.353000000000000000e+03,7.596868033594917335e+01
2.354000000000000000e+03,7.019420998373770715e+01
2.355000000000000000e+03,7.350461873484731257e+01
2.356000000000000000e+03,7.580189669870887315e+01
2.357000000000000000e+03,6.983018941923104705e+01
2.358000000000000000e+03,7.241720066445257942e+01
2.359000000000000000e+03,7.582955192831718705e+01
2.360000000000000000e+03,7.505841879579774911e+01
