1.861000000000000000e+03,1.020756802911627830e+02
1.862000000000000000e+03,1.019763272220141346e+02
1.863000000000000000e+03,1.017792994250990120e+02
1.864000000000000000e+03,1.021132982018875737e+02
1.865000000000000000e+03,1.023924841475813281e+02
1.866000000000000000e+03,1.019127568284126255e+02
1.867000000000000000e+03,1.017362411080974454e+02
1.868000000000000000e+03,1.022874182923199413e+02
1.869000000000000000e+03,1.017580897919119423e+02
1.870000000000000000e+03,1.019385501600291519e+02
1.871000000000000000e+03,1.022469033019183513e+02
1.872000000000000000e+03,1.017713350896966205e+02
1.873000000000000000e+03,1.020815571824165175e+02
1.874000000000000000e+03,1.018525212954168495e+02
1.875000000000000000e+03,1.021216439861140799e+02
1.876000000000000000e+03,1.022095849860204595e+02
1.877000000000000000e+03,1.021064017099876935e+02
1.878000000000000000e+03,1.017637356274748726e+02
1.879000000000000000e+03,1.019229740508615265e+02
1.880000000000000000e+03,1.019125196692061763e+02
1.881000000000000000e+03,1.017843749163902203e+02
1.882000000000000000e+03,1.020734109747899794e+02
1.883000000000000000e+03,1.018055364530380587e+02
1.884000000000000000e+03,1.010428680628946410e+02
1.885000000000000000e+03,1.023325684429847939e+02
1.886000000000000000e+03,1.018750807043624462e+02
1.887000000000000000e+03,1.016346283795082428e+02
1.888000000000000000e+03,1.020820039095944054e+02
1.889000000000000000e+03,1.020946976335081189e+02
1.890000000000000000e+03,1.021794573222121159e+02
1.891000000000000000e+03,1.018823706430931679e+02
1.892000000000000000e+03,1.018721556781089532e+02
1.893000000000000000e+03,1.026269783751605473e+02
1.894000000000000000e+03,1.021158100702991334e+02
1.895000000000000000e+03,1.018984281566045098e+02
1.896000000000000000e+03,1.019233465325342678e+02
1.897000000000000000e+03,1.028273058956616666e+02
1.898000000000000000e+03,1.023584933346264876e+02
1.899000000000000000e+03,1.015635285677975190e+02
1.900000000000000000e+03,1.019798749322760756e+02
1.901000000000000000e+03,1.022469295762989816e+02
1.902000000000000000e+03,1.027105854400216884e+02
1.903000000000000000e+03,1.019635230077456072e+02
1.904000000000000000e+03,1.017860640852418754e+02
1.905000000000000000e+03,1.020695590711619900e+02
1.906000000000000000e+03,1.017004803801236079e+02
1.907000000000000000e+03,1.019037025765197058e+02
1.908000000000000000e+03,1.012609987232783197e+02
1.909000000000000000e+03,1.020434820096786552e+02
1.910000000000000000e+03,1.018466487518728769e+02
1.911000000000000000e+03,1.011708766571463087e+02
1.912000000000000000e+03,1.018287233744582210e+02
1.913000000000000000e+03,1.027789216969111408e+02
1.914000000000000000e+03,1.020345138131755789e+02
1.915000000000000000e+03,1.017416772293718026e+02
1.916000000000000000e+03,1.026832565516641864e+02
1.917000000000000000e+03,1.018252618031959145e+02
1.918000000000000000e+03,1.022753864654123106e+02
1.919000000000000000e+03,1.017100317759056907e+02
1.920000000000000000e+03,1.020245017900859068e+02
1.921000000000000000e+03,1.022101933309476749e+02
1.922000000000000000e+03,1.031826948610070787e+02
1.923000000000000000e+03,1.019292540458783805e+02
1.924000000000000000e+03,1.018671084260287500e+02
1.925000000000000000e+03,1.022819942944670686e+02
1.926000000000000000e+03,1.019583771379026729e+02
1.927000000000000000e+03,1.016671253570138731e+02
1.928000000000000000e+03,1.019794003421313278e+02
1.929000000000000000e+03,1.020769919408511015e+02
1.930000000000000000e+03,1.020704890211967637e+02
1.931000000000000000e+03,1.022488147265290763e+02
1.932000000000000000e+03,1.015274304742682574e+02
1.933000000000000000e+03,1.022756113757825887e+02
1.934000000000000000e+03,1.023346548629133821e+02
1.935000000000000000e+03,1.024069849928764455e+02
1.936000000000000000e+03,1.014785303821302591e+02
1.937000000000000000e+03,1.019962330439319373e+02
1.938000000000000000e+03,1.026947618458369220e+02
1.939000000000000000e+03,1.022149747038540966e+02
1.940000000000000000e+03,1.019133985754561849e+02
1.941000000000000000e+03,1.025875215295242953e+02
1.942000000000000000e+03,1.014425749687299572e+02
1.943000000000000000e+03,1.017773829839000967e+02
1.944000000000000000e+03,1.027502023357234719e+02
1.945000000000000000e+03,1.028038608080720451e+02
1.946000000000000000e+03,1.014634544059021977e+02
1.947000000000000000e+03,1.018664627702269030e+02
1.948000000000000000e+03,1.022077300398317021e+02
1.949000000000000000e+03,1.019366885877635553e+02
1.950000000000000000e+03,1.018597602112652538e+02
1.951000000000000000e+03,1.018366676226054182e+02
1.952000000000000000e+03,1.018584646773664844e+02
1.953000000000000000e+03,1.024357708447600288e+02
1.954000000000000000e+03,1.021221960616438480e+02
1.955000000000000000e+03,1.021712016693533513e+02
1.956000000000000000e+03,1.021609237043824976e+02
1.957000000000000000e+03,1.018504103360110946e+02
1.958000000000000000e+03,1.022279665176182704e+02
1.959000000000000000e+03,1.015862125762521657e+02
1.960000000000000000e+03,1.025791612808018840e+02
1.961000000000000000e+03,1.020180598846853997e+02
1.962000000000000000e+03,1.022761853152758675e+02
1.963000000000000000e+03,1.022280929356405323e+02
1.964000000000000000e+03,1.022468170793089257e+02
1.965000000000000000e+03,1.029146465353769884e+02
1.966000000000000000e+03,1.031424442657052793e+02
1.967000000000000000e+03,1.014427083681707558e+02
1.968000000000000000e+03,1.019942046701091982e+02
1.969000000000000000e+03,1.023407621618819690e+02
1.970000000000000000e+03,1.028976436876271094e+02
1.971000000000000000e+03,1.020740369404831966e+02
1.972000000000000000e+03,1.020492340714964143e+02
1.973000000000000000e+03,1.024580308051958610e+02
1.974000000000000000e+03,1.018361889146778907e+02
1.975000000000000000e+03,1.020626181824566743e+02
1.976000000000000000e+03,1.023002319126913164e+02
1.977000000000000000e+03,1.024140571280701693e+02
1.978000000000000000e+03,1.021815252852766633e+02
1.979000000000000000e+03,1.020934809436536881e+02
1.980000000000000000e+03,1.022867400286949078e+02
1.981000000000000000e+03,1.025984598029149737e+02
1.982000000000000000e+03,1.015818990419988950e+02
1.983000000000000000e+03,1.017743212138137068e+02
1.984000000000000000e+03,1.020133925346479060e+02
1.985000000000000000e+03,1.024209889660143062e+02
1.986000000000000000e+03,1.021405229751377988e+02
1.987000000000000000e+03,1.021519674013738950e+02
1.988000000000000000e+03,1.021592056065389613e+02
1.989000000000000000e+03,1.016448217313583626e+02
1.990000000000000000e+03,1.021280968443988257e+02
1.991000000000000000e+03,1.018213213567864557e+02
1.992000000000000000e+03,1.022273438127073604e+02
1.993000000000000000e+03,1.020813464648103235e+02
1.994000000000000000e+03,1.024367489749438249e+02
1.995000000000000000e+03,1.018417763905982554e+02
1.996000000000000000e+03,1.018668112976910578e+02
1.997000000000000000e+03,1.021261636603368714e+02
1.998000000000000000e+03,1.023314273154898899e+02
1.999000000000000000e+03,1.018481396400765249e+02
2.000000000000000000e+03,1.021332251770855777e+02
2.001000000000000000e+03,1.031214825564867823e+02
2.002000000000000000e+03,1.023017987604010699e+02
2.003000000000000000e+03,1.018659475875227542e+02
2.004000000000000000e+03,1.021914611607382000e+02
2.005000000000000000e+03,1.020939284442222430e+02
2.006000000000000000e+03,1.019604458116505299e+02
2.007000000000000000e+03,1.024588212313717435e+02
2.008000000000000000e+03,1.014880768240314808e+02
2.009000000000000000e+03,1.023129414806627437e+02
2.010000000000000000e+03,1.027399514603288395e+02
2.011000000000000000e+03,1.014353074165239974e+02
2.012000000000000000e+03,1.020077838636424445e+02
2.013000000000000000e+03,1.020317681717546066e+02
2.014000000000000000e+03,1.019094777773504603e+02
2.015000000000000000e+03,1.029805995784393957e+02
2.016000000000000000e+03,1.022695977406959145e+02
2.017000000000000000e+03,1.018876912783270114e+02
2.018000000000000000e+03,1.020291534423828068e+02
2.019000000000000000e+03,1.023215349589308545e+02
2.020000000000000000e+03,1.020899341112947099e+02
2.021000000000000000e+03,1.023779556274414233e+02
2.022000000000000000e+03,1.024835596999077154e+02
2.023000000000000000e+03,1.025147555625602251e+02
2.024000000000000000e+03,1.018825723308406310e+02
2.025000000000000000e+03,1.020100835930811201e+02
2.026000000000000000e+03,1.021319706119903259e+02
2.027000000000000000e+03,1.023425246356284930e+02
2.028000000000000000e+03,1.020897566703901163e+02
2.029000000000000000e+03,1.020636419844954190e+02
2.030000000000000000e+03,1.023211904865421786e+02
2.031000000000000000e+03,1.021529381738950377e+02
2.032000000000000000e+03,1.018607488344793524e+02
2.033000000000000000e+03,1.021294810882986610e+02
2.034000000000000000e+03,1.018838147516119932e+02
2.035000000000000000e+03,1.018552201153481036e+02
2.036000000000000000e+03,1.028489893037978931e+02
2.037000000000000000e+03,1.020192352085897625e+02
2.038000000000000000e+03,1.014591932113856814e+02
2.039000000000000000e+03,1.020854594400484388e+02
