1.861000000000000000e+03,7.313503790646791458e-02
1.862000000000000000e+03,7.325396240929667180e-02
1.863000000000000000e+03,7.333765681976556206e-02
1.864000000000000000e+03,7.329545096878588295e-02
1.865000000000000000e+03,7.325088018503628229e-02
1.866000000000000000e+03,7.330588619416095186e-02
1.867000000000000000e+03,7.348712706278168194e-02
1.868000000000000000e+03,7.353637648135591398e-02
1.869000000000000000e+03,7.323414151196382116e-02
1.870000000000000000e+03,7.310468930207283944e-02
1.871000000000000000e+03,7.320082898527602300e-02
1.872000000000000000e+03,7.324370821277700894e-02
1.873000000000000000e+03,7.330578371223815670e-02
1.874000000000000000e+03,7.329007340355918332e-02
1.875000000000000000e+03,7.338889429747601223e-02
1.876000000000000000e+03,7.339326044542983374e-02
1.877000000000000000e+03,7.356951656545616947e-02
1.878000000000000000e+03,7.344978638790702896e-02
1.879000000000000000e+03,7.326703464352424255e-02
1.880000000000000000e+03,7.316528593472283737e-02
1.881000000000000000e+03,7.322601002939237158e-02
1.882000000000000000e+03,7.315974781243450575e-02
1.883000000000000000e+03,7.317216361726137930e-02
1.884000000000000000e+03,7.343543701293267500e-02
1.885000000000000000e+03,7.351020650000451850e-02
1.886000000000000000e+03,7.333839181659118633e-02
1.887000000000000000e+03,7.343641097030655096e-02
1.888000000000000000e+03,7.344928217520747815e-02
1.889000000000000000e+03,7.348659241903729433e-02
1.890000000000000000e+03,7.367078331618073794e-02
1.891000000000000000e+03,7.351483722386424613e-02
1.892000000000000000e+03,7.356807476919056954e-02
1.893000000000000000e+03,7.352705886428029247e-02
1.894000000000000000e+03,7.365327501431913337e-02
1.895000000000000000e+03,7.401137679180590234e-02
1.896000000000000000e+03,7.381961493759277293e-02
1.897000000000000000e+03,7.362735428064361154e-02
1.898000000000000000e+03,7.365528159848197531e-02
1.899000000000000000e+03,7.380497153929740928e-02
1.900000000000000000e+03,7.395408236810759040e-02
1.901000000000000000e+03,7.371091926183348519e-02
1.902000000000000000e+03,7.372353011223947705e-02
1.903000000000000000e+03,7.389257091882142636e-02
1.904000000000000000e+03,7.394535310505825909e-02
1.905000000000000000e+03,7.394218124753848542e-02
1.906000000000000000e+03,7.390240916291776485e-02
1.907000000000000000e+03,7.392604691247546544e-02
1.908000000000000000e+03,7.411945241197230583e-02
1.909000000000000000e+03,7.427540366834491092e-02
1.910000000000000000e+03,7.412720480774312448e-02
1.911000000000000000e+03,7.397194580128736707e-02
1.912000000000000000e+03,7.404349045827986198e-02
1.913000000000000000e+03,7.415679823041078367e-02
1.914000000000000000e+03,7.414883425178595000e-02
1.915000000000000000e+03,7.416590639583015010e-02
1.916000000000000000e+03,7.410983925514651183e-02
1.917000000000000000e+03,7.415030947097016323e-02
1.918000000000000000e+03,7.406103785942334816e-02
1.919000000000000000e+03,7.410489510177088734e-02
1.920000000000000000e+03,7.426170627594518014e-02
1.921000000000000000e+03,7.424176963818043817e-02
1.922000000000000000e+03,7.429683599708769570e-02
1.923000000000000000e+03,7.426172037463801834e-02
1.924000000000000000e+03,7.409695727130310994e-02
1.925000000000000000e+03,7.411137152485525181e-02
1.926000000000000000e+03,7.424629314639924482e-02
1.927000000000000000e+03,7.424875513063616816e-02
1.928000000000000000e+03,7.417519212690858177e-02
1.929000000000000000e+03,7.432631949913268143e-02
1.930000000000000000e+03,7.436015621849897950e-02
1.931000000000000000e+03,7.419236267491068071e-02
1.932000000000000000e+03,7.441603007594009556e-02
1.933000000000000000e+03,7.442413338161814329e-02
1.934000000000000000e+03,7.432224249733575261e-02
1.935000000000000000e+03,7.442342842648394519e-02
1.936000000000000000e+03,7.437872513961239773e-02
1.937000000000000000e+03,7.430276464087226529e-02
1.938000000000000000e+03,7.424706066448294450e-02
1.939000000000000000e+03,7.423399545910946973e-02
1.940000000000000000e+03,7.421860714572200979e-02
1.941000000000000000e+03,7.431149349407586979e-02
1.942000000000000000e+03,7.427069804517946738e-02
1.943000000000000000e+03,7.425944112011628739e-02
1.944000000000000000e+03,7.424676737888424860e-02
1.945000000000000000e+03,7.417014463093414556e-02
1.946000000000000000e+03,7.408299017992599211e-02
1.947000000000000000e+03,7.412268806197873372e-02
1.948000000000000000e+03,7.406088324512472010e-02
1.949000000000000000e+03,7.418481651350718187e-02
1.950000000000000000e+03,7.427767066847956734e-02
1.951000000000000000e+03,7.436872098996775982e-02
1.952000000000000000e+03,7.432706211908875205e-02
1.953000000000000000e+03,7.424064817733119770e-02
1.954000000000000000e+03,7.423670224419617880e-02
1.955000000000000000e+03,7.435654199399910347e-02
1.956000000000000000e+03,7.428622740697218840e-02
1.957000000000000000e+03,7.422795515285793289e-02
1.958000000000000000e+03,7.419283559588933652e-02
1.959000000000000000e+03,7.411137240602357068e-02
1.960000000000000000e+03,7.419946653081091470e-02
1.961000000000000000e+03,7.412244373245152618e-02
1.962000000000000000e+03,7.419336806745142898e-02
1.963000000000000000e+03,7.417044428963381897e-02
1.964000000000000000e+03,7.409988221726764024e-02
1.965000000000000000e+03,7.408641491225628761e-02
1.966000000000000000e+03,7.408233297181840427e-02
1.967000000000000000e+03,7.406125542602491618e-02
1.968000000000000000e+03,7.409433657431031828e-02
1.969000000000000000e+03,7.412480210768991606e-02
1.970000000000000000e+03,7.415626325878979519e-02
1.971000000000000000e+03,7.416208265819715373e-02
1.972000000000000000e+03,7.408237203011570904e-02
1.973000000000000000e+03,7.408204796510328705e-02
1.974000000000000000e+03,7.417846831065694202e-02
1.975000000000000000e+03,7.407164421587966729e-02
1.976000000000000000e+03,7.404602555899358896e-02
1.977000000000000000e+03,7.429190381120713560e-02
1.978000000000000000e+03,7.417563730133189259e-02
1.979000000000000000e+03,7.409276885294663328e-02
1.980000000000000000e+03,7.422539449826343061e-02
1.981000000000000000e+03,7.421540059476186557e-02
1.982000000000000000e+03,7.403685077315209917e-02
1.983000000000000000e+03,7.418187753032663700e-02
1.984000000000000000e+03,7.430037341649926852e-02
1.985000000000000000e+03,7.414213003644924693e-02
1.986000000000000000e+03,7.431623797061573389e-02
1.987000000000000000e+03,7.430886380096948796e-02
1.988000000000000000e+03,7.415070314827847120e-02
1.989000000000000000e+03,7.418191208032100248e-02
1.990000000000000000e+03,7.421469037311012595e-02
1.991000000000000000e+03,7.423197336228604115e-02
1.992000000000000000e+03,7.415210182877411682e-02
1.993000000000000000e+03,7.416724782087841250e-02
1.994000000000000000e+03,7.416631566776819839e-02
1.995000000000000000e+03,7.407066769697004394e-02
1.996000000000000000e+03,7.408703295960514246e-02
1.997000000000000000e+03,7.420826690209304799e-02
1.998000000000000000e+03,7.429349985291022751e-02
1.999000000000000000e+03,7.421223627840337067e-02
2.000000000000000000e+03,7.431872657433229168e-02
2.001000000000000000e+03,7.430779107077660484e-02
2.002000000000000000e+03,7.424532634083323701e-02
2.003000000000000000e+03,7.426581223334238757e-02
2.004000000000000000e+03,7.439734330368931448e-02
2.005000000000000000e+03,7.432850325960120574e-02
2.006000000000000000e+03,7.414710029699739247e-02
2.007000000000000000e+03,7.428324737774259778e-02
2.008000000000000000e+03,7.418936869043422921e-02
2.009000000000000000e+03,7.420198255320631375e-02
2.010000000000000000e+03,7.438848502120669337e-02
2.011000000000000000e+03,7.431198082113167624e-02
2.012000000000000000e+03,7.420774186923079219e-02
2.013000000000000000e+03,7.439779753570305298e-02
2.014000000000000000e+03,7.433632832101853827e-02
2.015000000000000000e+03,7.433941372158325844e-02
2.016000000000000000e+03,7.431570804009712816e-02
2.017000000000000000e+03,7.430546706110201238e-02
2.018000000000000000e+03,7.428590401820521494e-02
2.019000000000000000e+03,7.433729830288890450e-02
2.020000000000000000e+03,7.423364842224433602e-02
2.021000000000000000e+03,7.427671035896822593e-02
2.022000000000000000e+03,7.436057116680026835e-02
2.023000000000000000e+03,7.445075316864947779e-02
2.024000000000000000e+03,7.428045427914684029e-02
2.025000000000000000e+03,7.418598801651907215e-02
2.026000000000000000e+03,7.434261955531340504e-02
2.027000000000000000e+03,7.430677567800023087e-02
2.028000000000000000e+03,7.428159067887266098e-02
2.029000000000000000e+03,7.425739428910350937e-02
2.030000000000000000e+03,7.428441556100415233e-02
2.031000000000000000e+03,7.425374442851810641e-02
2.032000000000000000e+03,7.431782692198783680e-02
2.033000000000000000e+03,7.444201095447532113e-02
2.034000000000000000e+03,7.443335419313421020e-02
2.035000000000000000e+03,7.430354554041877779e-02
2.036000000000000000e+03,7.434036341609039089e-02
2.037000000000000000e+03,7.431931859647779304e-02
2.038000000000000000e+03,7.457711005970926732e-02
2.039000000000000000e+03,7.452097322476058938e-02
2.040000000000000000e+03,7.458128927702928346e-02
2.041000000000000000e+03,7.459347501496006727e-02
2.042000000000000000e+03,7.441520532290134271e-02
2.043000000000000000e+03,7.426976896591218347e-02
2.044000000000000000e+03,7.434214901143992860e-02
2.045000000000000000e+03,7.422338529108796212e-02
2.046000000000000000e+03,7.428468357961409696e-02
2.047000000000000000e+03,7.435822691074700508e-02
2.048000000000000000e+03,7.446509908042746317e-02
2.049000000000000000e+03,7.438720546237015396e-02
2.050000000000000000e+03,7.441455663958476685e-02
2.051000000000000000e+03,7.453984168161997825e-02
2.052000000000000000e+03,7.460110162907880593e-02
2.053000000000000000e+03,7.437220176870056043e-02
2.054000000000000000e+03,7.453762363755681020e-02
2.055000000000000000e+03,7.467644219517975690e-02
2.056000000000000000e+03,7.469225027255575744e-02
2.057000000000000000e+03,7.442040747415901158e-02
2.058000000000000000e+03,7.457599423423870444e-02
2.059000000000000000e+03,7.449129605011962918e-02
2.060000000000000000e+03,7.447670878019592433e-02
2.061000000000000000e+03,7.444367953887121026e-02
2.062000000000000000e+03,7.460331504188530416e-02
2.063000000000000000e+03,7.448810456098976795e-02
2.064000000000000000e+03,7.449125713526832948e-02
2.065000000000000000e+03,7.447435380667703775e-02
2.066000000000000000e+03,7.440849127126730744e-02
2.067000000000000000e+03,7.442927243712690877e-02
2.068000000000000000e+03,7.449386117203250779e-02
2.069000000000000000e+03,7.438845524591497504e-02
2.070000000000000000e+03,7.444204839388203487e-02
2.071000000000000000e+03,7.454255818005026124e-02
2.072000000000000000e+03,7.457967682100502538e-02
2.073000000000000000e+03,7.465718040938094935e-02
2.074000000000000000e+03,7.457709573560127037e-02
2.075000000000000000e+03,7.462203189681208826e-02
2.076000000000000000e+03,7.464164102686034197e-02
2.077000000000000000e+03,7.446418580071273441e-02
2.078000000000000000e+03,7.436146338044487270e-02
2.079000000000000000e+03,7.463976909750946742e-02
2.080000000000000000e+03,7.469732194942779735e-02
2.081000000000000000e+03,7.446203411067199573e-02
2.082000000000000000e+03,7.442010593016899767e-02
2.083000000000000000e+03,7.452223429955505407e-02
2.084000000000000000e+03,7.463289565687414306e-02
2.085000000000000000e+03,7.456176973925586482e-02
2.086000000000000000e+03,7.451270856282177224e-02
2.087000000000000000e+03,7.460517998336663181e-02
2.088000000000000000e+03,7.459544069651988241e-02
2.089000000000000000e+03,7.452677934516657721e-02
2.090000000000000000e+03,7.438744442291841952e-02
2.091000000000000000e+03,7.440751747783171111e-02
2.092000000000000000e+03,7.444934088127586058e-02
2.093000000000000000e+03,7.431533913796270485e-02
2.094000000000000000e+03,7.444205704162677739e-02
2.095000000000000000e+03,7.444973609550564753e-02
2.096000000000000000e+03,7.439628946738420512e-02
2.097000000000000000e+03,7.440368167024222212e-02
2.098000000000000000e+03,7.449818135578863132e-02
2.099000000000000000e+03,7.445262813085870568e-02
2.100000000000000000e+03,7.424090174887942872e-02
2.101000000000000000e+03,7.440964133934793723e-02
2.102000000000000000e+03,7.434661950611459735e-02
2.103000000000000000e+03,7.418242733836276359e-02
2.104000000000000000e+03,7.440218950393738540e-02
2.105000000000000000e+03,7.459154476456293648e-02
2.106000000000000000e+03,7.454969326619455272e-02
2.107000000000000000e+03,7.466079240022165109e-02
2.108000000000000000e+03,7.459513669345553544e-02
2.109000000000000000e+03,7.436198708130851986e-02
2.110000000000000000e+03,7.436614383908296544e-02
2.111000000000000000e+03,7.449597081190217907e-02
2.112000000000000000e+03,7.455137226067178047e-02
2.113000000000000000e+03,7.445999176746988246e-02
2.114000000000000000e+03,7.444545023632874459e-02
2.115000000000000000e+03,7.456517352846975255e-02
2.116000000000000000e+03,7.445788796790174524e-02
2.117000000000000000e+03,7.446538640277090837e-02
2.118000000000000000e+03,7.455341325138302444e-02
2.119000000000000000e+03,7.456322022425075635e-02
2.120000000000000000e+03,7.453671400546901804e-02
2.121000000000000000e+03,7.457442227097178800e-02
2.122000000000000000e+03,7.474330120898579899e-02
2.123000000000000000e+03,7.479061002855841300e-02
2.124000000000000000e+03,7.456851825891511187e-02
2.125000000000000000e+03,7.471445532442287651e-02
2.126000000000000000e+03,7.448801099321143704e-02
2.127000000000000000e+03,7.466961695240134644e-02
2.128000000000000000e+03,7.461281030658914459e-02
2.129000000000000000e+03,7.462111212104265145e-02
2.130000000000000000e+03,7.483391555708718279e-02
2.131000000000000000e+03,7.484223833514939972e-02
2.132000000000000000e+03,7.466371710027876196e-02
2.133000000000000000e+03,7.459224332610389641e-02
2.134000000000000000e+03,7.468220138825056031e-02
2.135000000000000000e+03,7.472241510212906945e-02
2.136000000000000000e+03,7.465599687739710166e-02
2.137000000000000000e+03,7.480582606329660988e-02
2.138000000000000000e+03,7.481764429256844429e-02
2.139000000000000000e+03,7.472511942814143160e-02
2.140000000000000000e+03,7.487850039854505868e-02
2.141000000000000000e+03,7.479230789643113997e-02
2.142000000000000000e+03,7.464337297340485622e-02
2.143000000000000000e+03,7.470747222956461431e-02
2.144000000000000000e+03,7.470042913329265344e-02
2.145000000000000000e+03,7.456400071395152818e-02
2.146000000000000000e+03,7.463834625660850652e-02
2.147000000000000000e+03,7.465779224756710630e-02
2.148000000000000000e+03,7.457437511822147258e-02
2.149000000000000000e+03,7.470965271126733809e-02
2.150000000000000000e+03,7.466293763519227245e-02
2.151000000000000000e+03,7.471064929212507810e-02
2.152000000000000000e+03,7.456147003957161457e-02
2.153000000000000000e+03,7.454229284592982230e-02
2.154000000000000000e+03,7.475309068144123104e-02
2.155000000000000000e+03,7.476741005570870791e-02
2.156000000000000000e+03,7.472672520368041360e-02
2.157000000000000000e+03,7.467003526143756176e-02
2.158000000000000000e+03,7.466794748683716620e-02
2.159000000000000000e+03,7.484683653775106582e-02
2.160000000000000000e+03,7.483972327589147322e-02
2.161000000000000000e+03,7.469340597601506482e-02
2.162000000000000000e+03,7.459726682561131084e-02
2.163000000000000000e+03,7.471489998653903231e-02
2.164000000000000000e+03,7.480835987299630507e-02
2.165000000000000000e+03,7.458663460788994559e-02
2.166000000000000000e+03,7.467655000509695884e-02
2.167000000000000000e+03,7.469647436798231011e-02
2.168000000000000000e+03,7.478222653185248592e-02
2.169000000000000000e+03,7.469352767970223461e-02
2.170000000000000000e+03,7.477001511708718240e-02
