1.861000000000000000e+03,6.131680659787046750e+01
1.862000000000000000e+03,6.051867521313525344e+01
1.863000000000000000e+03,6.085740232039663766e+01
1.864000000000000000e+03,6.173708369569876453e+01
1.865000000000000000e+03,6.104976065158382426e+01
1.866000000000000000e+03,6.095053428966049580e+01
1.867000000000000000e+03,6.173235734710918621e+01
1.868000000000000000e+03,6.173235660017832771e+01
1.869000000000000000e+03,6.125276278184750112e+01
1.870000000000000000e+03,6.117237047664078631e+01
1.871000000000000000e+03,6.036825958870198860e+01
1.872000000000000000e+03,6.041319169657477772e+01
1.873000000000000000e+03,6.155952523621979822e+01
1.874000000000000000e+03,6.048675041187981094e+01
1.875000000000000000e+03,6.037463576964277934e+01
1.876000000000000000e+03,6.084370829704767658e+01
1.877000000000000000e+03,6.109559358104337434e+01
1.878000000000000000e+03,6.088096241543925657e+01
1.879000000000000000e+03,6.191432555991882936e+01
1.880000000000000000e+03,6.275469805602788398e+01
1.881000000000000000e+03,6.241250178821751149e+01
1.882000000000000000e+03,6.293081874256940011e+01
1.883000000000000000e+03,6.194381941152332871e+01
1.884000000000000000e+03,6.335742838908564778e+01
1.885000000000000000e+03,6.154088302581901360e+01
1.886000000000000000e+03,6.240929743189147416e+01
1.887000000000000000e+03,6.225228844200889711e+01
1.888000000000000000e+03,6.266457341422326266e+01
1.889000000000000000e+03,6.350860635412620070e+01
1.890000000000000000e+03,6.384426642542537422e+01
1.891000000000000000e+03,6.229667507202805865e+01
1.892000000000000000e+03,6.364570165046006167e+01
1.893000000000000000e+03,6.447108410626665886e+01
1.894000000000000000e+03,6.479160482004094490e+01
1.895000000000000000e+03,6.448089204375776262e+01
1.896000000000000000e+03,6.481409986063992790e+01
1.897000000000000000e+03,6.653229270212945323e+01
1.898000000000000000e+03,6.595222807762411321e+01
1.899000000000000000e+03,6.738942642991834475e+01
1.900000000000000000e+03,6.684792354691435889e+01
1.901000000000000000e+03,6.768441204857197135e+01
1.902000000000000000e+03,6.961249792855109320e+01
1.903000000000000000e+03,6.838455293167588422e+01
1.904000000000000000e+03,6.856678605212965749e+01
1.905000000000000000e+03,7.015218081686514040e+01
1.906000000000000000e+03,7.172202204517418522e+01
1.907000000000000000e+03,7.199071436494764953e+01
1.908000000000000000e+03,7.133230866822525229e+01
1.909000000000000000e+03,7.189507724707139857e+01
1.910000000000000000e+03,7.243626639613617613e+01
1.911000000000000000e+03,7.302015416895686428e+01
1.912000000000000000e+03,7.333520619978978061e+01
1.913000000000000000e+03,7.340166740579594773e+01
1.914000000000000000e+03,7.404572685915178454e+01
1.915000000000000000e+03,7.446489158159431554e+01
1.916000000000000000e+03,7.636478788912675952e+01
1.917000000000000000e+03,7.599167644074434236e+01
1.918000000000000000e+03,7.626914648501656302e+01
1.919000000000000000e+03,7.630788492737438844e+01
1.920000000000000000e+03,7.630450854712810838e+01
1.921000000000000000e+03,7.717170958127275071e+01
1.922000000000000000e+03,7.607498733802540869e+01
1.923000000000000000e+03,7.746851341347350228e+01
1.924000000000000000e+03,7.747758248696847261e+01
1.925000000000000000e+03,7.849980007870071574e+01
