1.861000000000000000e+03,2.447969713906674727e+00
1.862000000000000000e+03,-1.982623376908624557e+00
1.863000000000000000e+03,4.978336588785972072e-01
1.864000000000000000e+03,-4.490265197245374429e-01
1.865000000000000000e+03,1.360020535099615957e+00
1.866000000000000000e+03,3.067931428880833256e+00
1.867000000000000000e+03,2.440092527304590586e+00
1.868000000000000000e+03,1.896389811214036492e-01
1.869000000000000000e+03,2.562781362204054947e+00
1.870000000000000000e+03,1.131883101220471532e+00
1.871000000000000000e+03,3.154230442416044333e+00
1.872000000000000000e+03,5.903049642152329746e+00
1.873000000000000000e+03,1.718759487291617205e+00
1.874000000000000000e+03,6.438458832026299206e-01
1.875000000000000000e+03,3.358573433494092875e+00
1.876000000000000000e+03,4.603333872351035971e+00
1.877000000000000000e+03,3.636073709792439601e+00
1.878000000000000000e+03,4.354113079941262399e+00
1.879000000000000000e+03,4.600687182856416868e+00
1.880000000000000000e+03,7.958183773327081489e+00
1.881000000000000000e+03,5.892117322362037335e+00
1.882000000000000000e+03,5.021902785291924687e+00
1.883000000000000000e+03,3.693127454978104574e+00
1.884000000000000000e+03,5.831196821745271208e+00
1.885000000000000000e+03,3.074429875219639285e+00
1.886000000000000000e+03,9.241222523951691414e+00
1.887000000000000000e+03,6.084301583469412300e+00
1.888000000000000000e+03,3.398993835566291200e+00
1.889000000000000000e+03,4.699218338891748559e+00
1.890000000000000000e+03,6.222162702975649218e+00
1.891000000000000000e+03,6.413943653743517714e+00
1.892000000000000000e+03,6.370354498450585545e+00
1.893000000000000000e+03,5.484473234047648305e+00
1.894000000000000000e+03,1.268898555925321858e+01
1.895000000000000000e+03,9.604277166820651246e+00
1.896000000000000000e+03,-1.494143454592350651e+00
1.897000000000000000e+03,1.070550892319561687e+00
1.898000000000000000e+03,9.851133761137624845e+00
1.899000000000000000e+03,9.382647786319253669e+00
1.900000000000000000e+03,2.350359277624110899e+00
1.901000000000000000e+03,4.055472334348625196e+00
1.902000000000000000e+03,8.414870311304770922e+00
1.903000000000000000e+03,9.612897945347508966e+00
1.904000000000000000e+03,5.475113952421525099e+00
1.905000000000000000e+03,4.316039533879408197e+00
1.906000000000000000e+03,6.705585785118159947e+00
1.907000000000000000e+03,1.277032033139165002e+01
1.908000000000000000e+03,6.269455719931793070e+00
1.909000000000000000e+03,5.619640530927166644e+00
1.910000000000000000e+03,2.888798587121272465e+00
1.911000000000000000e+03,6.460860099048153060e+00
1.912000000000000000e+03,6.188062441202673902e+00
1.913000000000000000e+03,1.330827481166553472e+00
1.914000000000000000e+03,1.503403659001407355e+01
1.915000000000000000e+03,1.170168043651296763e+01
1.916000000000000000e+03,3.876728493457184399e+00
1.917000000000000000e+03,6.715740267640640582e+00
1.918000000000000000e+03,1.015597847055430059e+01
1.919000000000000000e+03,4.691364011964668457e+00
1.920000000000000000e+03,7.224416561101502765e+00
1.921000000000000000e+03,3.506320335768197793e+00
1.922000000000000000e+03,5.611095161533370401e+00
1.923000000000000000e+03,8.055896682417445831e+00
1.924000000000000000e+03,1.675592414003199693e+00
