1.919000000000000000e+03,2.092309024613605573e+00
1.920000000000000000e+03,2.093532102611171730e+00
1.921000000000000000e+03,2.091600628906529646e+00
1.922000000000000000e+03,2.089403544353602094e+00
1.923000000000000000e+03,2.089828128783568495e+00
1.924000000000000000e+03,2.088812230749387933e+00
1.925000000000000000e+03,2.088681657836862104e+00
1.926000000000000000e+03,2.088408322872160827e+00
1.927000000000000000e+03,2.087630379952694959e+00
1.928000000000000000e+03,2.087153506421879801e+00
1.929000000000000000e+03,2.086479083974271731e+00
1.930000000000000000e+03,2.085501030110435750e+00
1.931000000000000000e+03,2.085305224841282445e+00
1.932000000000000000e+03,2.085909896793022966e+00
1.933000000000000000e+03,2.086473104817001989e+00
1.934000000000000000e+03,2.083076007727993506e+00
1.935000000000000000e+03,2.083386449796492457e+00
1.936000000000000000e+03,2.085621304419657651e+00
1.937000000000000000e+03,2.083769549314596237e+00
1.938000000000000000e+03,2.081380150722314859e+00
1.939000000000000000e+03,2.080472573273088432e+00
1.940000000000000000e+03,2.079560852119674230e+00
1.941000000000000000e+03,2.079544053035342177e+00
1.942000000000000000e+03,2.079950038994318628e+00
1.943000000000000000e+03,2.079570098894917063e+00
1.944000000000000000e+03,2.079688405288919739e+00
1.945000000000000000e+03,2.079896104608803142e+00
1.946000000000000000e+03,2.080406433354093920e+00
1.947000000000000000e+03,2.078478012836143307e+00
1.948000000000000000e+03,2.079907338971859421e+00
1.949000000000000000e+03,2.081287770185058505e+00
1.950000000000000000e+03,2.079609638187167153e+00
1.951000000000000000e+03,2.078765527807074687e+00
1.952000000000000000e+03,2.077799188973357136e+00
1.953000000000000000e+03,2.077601661040664904e+00
1.954000000000000000e+03,2.079411320071922642e+00
1.955000000000000000e+03,2.080551190863121569e+00
1.956000000000000000e+03,2.077869105374772207e+00
1.957000000000000000e+03,2.077756978142752065e+00
1.958000000000000000e+03,2.079327097103918831e+00
1.959000000000000000e+03,2.077393897456972116e+00
1.960000000000000000e+03,2.077095724530007903e+00
1.961000000000000000e+03,2.077033369618225933e+00
1.962000000000000000e+03,2.076706413062264112e+00
1.963000000000000000e+03,2.075357227175407715e+00
1.964000000000000000e+03,2.075768389649791601e+00
1.965000000000000000e+03,2.077371755295930988e+00
1.966000000000000000e+03,2.077452175551387725e+00
1.967000000000000000e+03,2.075904922702745292e+00
1.968000000000000000e+03,2.075484341645792430e+00
1.969000000000000000e+03,2.076544483345359460e+00
1.970000000000000000e+03,2.076513460975089487e+00
1.971000000000000000e+03,2.075336401766702199e+00
1.972000000000000000e+03,2.074752977528699027e+00
1.973000000000000000e+03,2.077393991885426949e+00
1.974000000000000000e+03,2.076333598376647771e+00
1.975000000000000000e+03,2.074285935704941242e+00
1.976000000000000000e+03,2.073423067505841821e+00
1.977000000000000000e+03,2.076176717959038243e+00
1.978000000000000000e+03,2.074615935611296980e+00
1.979000000000000000e+03,2.073196959883383261e+00
1.980000000000000000e+03,2.072170328481556911e+00
1.981000000000000000e+03,2.072622922096044817e+00
1.982000000000000000e+03,2.075025522310848469e+00
1.983000000000000000e+03,2.073742166171743673e+00
1.984000000000000000e+03,2.072272060714560382e+00
1.985000000000000000e+03,2.072532523244824176e+00
1.986000000000000000e+03,2.071652749729381071e+00
1.987000000000000000e+03,2.072257848576426031e+00
1.988000000000000000e+03,2.075086921790283423e+00
1.989000000000000000e+03,2.073469578765639199e+00
1.990000000000000000e+03,2.072399685360899912e+00
1.991000000000000000e+03,2.073337741561030345e+00
1.992000000000000000e+03,2.072948451733140462e+00
1.993000000000000000e+03,2.072821391034514793e+00
1.994000000000000000e+03,2.073254685833642252e+00
1.995000000000000000e+03,2.072077116449300593e+00
1.996000000000000000e+03,2.072088394092064689e+00
1.997000000000000000e+03,2.072718771567492180e+00
1.998000000000000000e+03,2.073240490745090092e+00
1.999000000000000000e+03,2.071928686066849767e+00
2.000000000000000000e+03,2.072513305742855305e+00
2.001000000000000000e+03,2.072123928699796114e+00
2.002000000000000000e+03,2.071960357632743666e+00
2.003000000000000000e+03,2.070893417740215625e+00
2.004000000000000000e+03,2.072858229279518572e+00
2.005000000000000000e+03,2.072773897456490655e+00
2.006000000000000000e+03,2.070822153110313035e+00
2.007000000000000000e+03,2.071755328539707897e+00
2.008000000000000000e+03,2.070949020361757764e+00
2.009000000000000000e+03,2.070688486354400393e+00
2.010000000000000000e+03,2.070971344822176263e+00
2.011000000000000000e+03,2.070671133158652033e+00
2.012000000000000000e+03,2.070475531172977668e+00
2.013000000000000000e+03,2.071892429474894826e+00
2.014000000000000000e+03,2.073435692065586977e+00
2.015000000000000000e+03,2.070745969020238775e+00
2.016000000000000000e+03,2.069973322619008016e+00
2.017000000000000000e+03,2.070983859215391298e+00
2.018000000000000000e+03,2.073024468606159409e+00
2.019000000000000000e+03,2.071106062094643097e+00
2.020000000000000000e+03,2.069418508235416621e+00
2.021000000000000000e+03,2.070351938097036548e+00
2.022000000000000000e+03,2.072295423232223044e+00
2.023000000000000000e+03,2.071494068613608075e+00
2.024000000000000000e+03,2.071443621523372247e+00
2.025000000000000000e+03,2.071839529867858687e+00
2.026000000000000000e+03,2.070998981538904715e+00
2.027000000000000000e+03,2.071126725532319135e+00
2.028000000000000000e+03,2.072391385493213445e+00
2.029000000000000000e+03,2.071228517438859829e+00
2.030000000000000000e+03,2.071908499361717837e+00
2.031000000000000000e+03,2.069815035610881537e+00
2.032000000000000000e+03,2.070115059073249331e+00
2.033000000000000000e+03,2.071985756263953871e+00
2.034000000000000000e+03,2.071378366215384403e+00
2.035000000000000000e+03,2.070197093792974563e+00
2.036000000000000000e+03,2.069580369098240169e+00
2.037000000000000000e+03,2.071691228668779861e+00
2.038000000000000000e+03,2.071316802797661172e+00
2.039000000000000000e+03,2.070352180069950698e+00
2.040000000000000000e+03,2.068451730047085046e+00
2.041000000000000000e+03,2.070370920183622232e+00
2.042000000000000000e+03,2.071907883609505063e+00
2.043000000000000000e+03,2.070303906801425065e+00
2.044000000000000000e+03,2.069397266423457893e+00
2.045000000000000000e+03,2.069766968248846428e+00
2.046000000000000000e+03,2.069590939183350020e+00
2.047000000000000000e+03,2.069295713211065646e+00
2.048000000000000000e+03,2.069675509700526383e+00
2.049000000000000000e+03,2.070261005462747050e+00
2.050000000000000000e+03,2.070867040069544807e+00
2.051000000000000000e+03,2.070166053717369170e+00
2.052000000000000000e+03,2.070773257532042777e+00
2.053000000000000000e+03,2.069496842540086590e+00
2.054000000000000000e+03,2.068168089265795206e+00
2.055000000000000000e+03,2.069631422760144002e+00
2.056000000000000000e+03,2.072958802140943746e+00
2.057000000000000000e+03,2.070428718922481259e+00
2.058000000000000000e+03,2.069596132748339645e+00
2.059000000000000000e+03,2.068529968611794168e+00
2.060000000000000000e+03,2.069026417685800645e+00
2.061000000000000000e+03,2.067742003816856577e+00
2.062000000000000000e+03,2.068437525777989006e+00
2.063000000000000000e+03,2.069239715826123760e+00
2.064000000000000000e+03,2.068266862084808810e+00
2.065000000000000000e+03,2.068245303544076208e+00
2.066000000000000000e+03,2.068157882467933195e+00
2.067000000000000000e+03,2.069890148200299151e+00
2.068000000000000000e+03,2.069458294090853911e+00
2.069000000000000000e+03,2.068589275582910503e+00
2.070000000000000000e+03,2.069024881256158022e+00
2.071000000000000000e+03,2.067622747236531833e+00
2.072000000000000000e+03,2.068153167602746922e+00
2.073000000000000000e+03,2.068425707794623758e+00
2.074000000000000000e+03,2.067531658532991479e+00
2.075000000000000000e+03,2.067817778716961374e+00
2.076000000000000000e+03,2.068692803923806611e+00
2.077000000000000000e+03,2.068136467537141421e+00
2.078000000000000000e+03,2.068801064179470295e+00
2.079000000000000000e+03,2.069763274391322572e+00
2.080000000000000000e+03,2.068208763666757211e+00
2.081000000000000000e+03,2.067590825828685475e+00
2.082000000000000000e+03,2.070755809907840028e+00
2.083000000000000000e+03,2.068775809813955036e+00
2.084000000000000000e+03,2.067308428355377981e+00
2.085000000000000000e+03,2.068036459934936566e+00
2.086000000000000000e+03,2.067156156570944425e+00
2.087000000000000000e+03,2.068169080108812619e+00
2.088000000000000000e+03,2.071062425656678752e+00
2.089000000000000000e+03,2.069498848488988241e+00
2.090000000000000000e+03,2.068217877979862784e+00
2.091000000000000000e+03,2.067595942670556131e+00
2.092000000000000000e+03,2.067047357941939723e+00
2.093000000000000000e+03,2.068938345446774463e+00
2.094000000000000000e+03,2.070514071097419251e+00
2.095000000000000000e+03,2.068213757882788606e+00
2.096000000000000000e+03,2.066562608159976389e+00
2.097000000000000000e+03,2.067761854120619969e+00
2.098000000000000000e+03,2.069737535424224895e+00
2.099000000000000000e+03,2.068129495569594578e+00
2.100000000000000000e+03,2.066987913918413522e+00
2.101000000000000000e+03,2.066221807999153892e+00
2.102000000000000000e+03,2.068560908357166550e+00
2.103000000000000000e+03,2.069689868727367710e+00
2.104000000000000000e+03,2.067243049110043973e+00
2.105000000000000000e+03,2.066258276399377980e+00
2.106000000000000000e+03,2.067777820398444266e+00
2.107000000000000000e+03,2.068732634370457735e+00
2.108000000000000000e+03,2.067059307075935326e+00
2.109000000000000000e+03,2.065239401901625804e+00
2.110000000000000000e+03,2.065831118138278022e+00
2.111000000000000000e+03,2.068119500580002157e+00
2.112000000000000000e+03,2.067032164797085070e+00
2.113000000000000000e+03,2.065628784846463617e+00
2.114000000000000000e+03,2.065530322854445711e+00
2.115000000000000000e+03,2.065766413662940337e+00
2.116000000000000000e+03,2.067488965068063678e+00
2.117000000000000000e+03,2.067705707223958633e+00
2.118000000000000000e+03,2.067246062951545671e+00
2.119000000000000000e+03,2.066834311610827868e+00
2.120000000000000000e+03,2.067237501438350389e+00
2.121000000000000000e+03,2.066530687407884592e+00
2.122000000000000000e+03,2.065802535825498776e+00
2.123000000000000000e+03,2.065652628031189764e+00
2.124000000000000000e+03,2.067176737383722873e+00
2.125000000000000000e+03,2.067600003749847204e+00
2.126000000000000000e+03,2.065899070558993245e+00
2.127000000000000000e+03,2.065652881151907483e+00
2.128000000000000000e+03,2.065954045624765811e+00
2.129000000000000000e+03,2.066687493725387181e+00
2.130000000000000000e+03,2.066366471079727152e+00
2.131000000000000000e+03,2.065702195756443871e+00
2.132000000000000000e+03,2.066242737672610907e+00
2.133000000000000000e+03,2.066724025733666981e+00
2.134000000000000000e+03,2.066669817243333096e+00
2.135000000000000000e+03,2.066058280867562935e+00
2.136000000000000000e+03,2.066731389841601096e+00
2.137000000000000000e+03,2.065516630072810500e+00
2.138000000000000000e+03,2.065338256689784213e+00
2.139000000000000000e+03,2.065191975866177199e+00
2.140000000000000000e+03,2.064213245265083874e+00
2.141000000000000000e+03,2.064850653070088971e+00
2.142000000000000000e+03,2.066908403848336295e+00
2.143000000000000000e+03,2.064844134227972638e+00
2.144000000000000000e+03,2.063842706042916308e+00
2.145000000000000000e+03,2.064512118536417695e+00
2.146000000000000000e+03,2.064534801693812316e+00
2.147000000000000000e+03,2.064610176584492418e+00
2.148000000000000000e+03,2.064736817601098728e+00
2.149000000000000000e+03,2.065243348224114150e+00
2.150000000000000000e+03,2.065971933259335813e+00
2.151000000000000000e+03,2.066370972169384590e+00
2.152000000000000000e+03,2.065928093537892973e+00
2.153000000000000000e+03,2.065457162442170702e+00
2.154000000000000000e+03,2.065420728796863337e+00
2.155000000000000000e+03,2.065738879243703252e+00
2.156000000000000000e+03,2.064790502800415428e+00
2.157000000000000000e+03,2.064157438704310454e+00
2.158000000000000000e+03,2.064171431165138237e+00
2.159000000000000000e+03,2.065215277398796623e+00
2.160000000000000000e+03,2.066256389797550774e+00
2.161000000000000000e+03,2.065981279709057539e+00
2.162000000000000000e+03,2.065748839478378507e+00
2.163000000000000000e+03,2.064165219871251011e+00
2.164000000000000000e+03,2.063650729716436594e+00
2.165000000000000000e+03,2.064049100414021343e+00
2.166000000000000000e+03,2.065767682545295969e+00
2.167000000000000000e+03,2.066477812063715280e+00
2.168000000000000000e+03,2.064686474775614844e+00
2.169000000000000000e+03,2.064038184746998184e+00
2.170000000000000000e+03,2.064900731627051567e+00
2.171000000000000000e+03,2.064784859388760996e+00
2.172000000000000000e+03,2.064663683418950235e+00
2.173000000000000000e+03,2.064478067898077640e+00
2.174000000000000000e+03,2.062655094454754146e+00
2.175000000000000000e+03,2.062810295488532564e+00
2.176000000000000000e+03,2.066031627124813586e+00
2.177000000000000000e+03,2.063045447258508691e+00
2.178000000000000000e+03,2.062492849320582078e+00
2.179000000000000000e+03,2.063889001559926051e+00
2.180000000000000000e+03,2.063948353778009448e+00
2.181000000000000000e+03,2.064690964061716372e+00
2.182000000000000000e+03,2.064841043663351972e+00
2.183000000000000000e+03,2.063642808874074142e+00
2.184000000000000000e+03,2.063560084957782870e+00
2.185000000000000000e+03,2.062471224548780402e+00
2.186000000000000000e+03,2.063379853826067478e+00
2.187000000000000000e+03,2.065476161578339021e+00
2.188000000000000000e+03,2.063844862815044312e+00
2.189000000000000000e+03,2.062255317166652446e+00
2.190000000000000000e+03,2.063080360868001950e+00
2.191000000000000000e+03,2.063760327708537901e+00
2.192000000000000000e+03,2.063365021345448636e+00
2.193000000000000000e+03,2.064489937030187683e+00
2.194000000000000000e+03,2.065270571160602753e+00
2.195000000000000000e+03,2.063009464115618918e+00
2.196000000000000000e+03,2.062566409086528552e+00
2.197000000000000000e+03,2.064810160312751108e+00
2.198000000000000000e+03,2.063478794517888737e+00
2.199000000000000000e+03,2.062684408588054907e+00
2.200000000000000000e+03,2.064996147645663971e+00
2.201000000000000000e+03,2.063524716255600300e+00
2.202000000000000000e+03,2.062441683524888436e+00
2.203000000000000000e+03,2.063289708751317786e+00
2.204000000000000000e+03,2.064503172096120220e+00
2.205000000000000000e+03,2.063189923449432417e+00
2.206000000000000000e+03,2.062041628853201303e+00
2.207000000000000000e+03,2.062201726395790136e+00
2.208000000000000000e+03,2.065262264735384878e+00
2.209000000000000000e+03,2.065050848606616807e+00
2.210000000000000000e+03,2.063324382355156583e+00
2.211000000000000000e+03,2.062869473276277787e+00
2.212000000000000000e+03,2.062724991183575440e+00
2.213000000000000000e+03,2.063630965316336940e+00
2.214000000000000000e+03,2.062792923275942769e+00
2.215000000000000000e+03,2.063220582532454550e+00
2.216000000000000000e+03,2.063724892119533028e+00
2.217000000000000000e+03,2.062069352785100396e+00
2.218000000000000000e+03,2.062247895352440796e+00
2.219000000000000000e+03,2.062370005770497450e+00
2.220000000000000000e+03,2.061829361556838158e+00
2.221000000000000000e+03,2.060914784598431915e+00
2.222000000000000000e+03,2.062528682295999172e+00
2.223000000000000000e+03,2.064333717611758878e+00
2.224000000000000000e+03,2.063088932873248016e+00
2.225000000000000000e+03,2.062173100803302628e+00
2.226000000000000000e+03,2.061296523428739036e+00
2.227000000000000000e+03,2.060476636570202302e+00
2.228000000000000000e+03,2.062467324784766021e+00
2.229000000000000000e+03,2.062592969056576298e+00
2.230000000000000000e+03,2.060304364970285906e+00
2.231000000000000000e+03,2.062155965973355709e+00
2.232000000000000000e+03,2.062607406118043052e+00
2.233000000000000000e+03,2.060624891866560393e+00
2.234000000000000000e+03,2.060168422095172147e+00
2.235000000000000000e+03,2.059777342061167804e+00
2.236000000000000000e+03,2.061543413835948080e+00
2.237000000000000000e+03,2.061774050089697052e+00
2.238000000000000000e+03,2.062267720737584131e+00
2.239000000000000000e+03,2.062178620933364126e+00
2.240000000000000000e+03,2.062620760531050479e+00
2.241000000000000000e+03,2.062081759634797784e+00
2.242000000000000000e+03,2.061214360837148707e+00
2.243000000000000000e+03,2.061828588423868069e+00
2.244000000000000000e+03,2.063821145534924462e+00
2.245000000000000000e+03,2.061848415776270649e+00
2.246000000000000000e+03,2.060171721845049042e+00
2.247000000000000000e+03,2.061158765428891204e+00
2.248000000000000000e+03,2.063413654622456406e+00
2.249000000000000000e+03,2.061780724345311455e+00
2.250000000000000000e+03,2.060824910349736250e+00
2.251000000000000000e+03,2.061202609084853421e+00
2.252000000000000000e+03,2.063232481173456812e+00
2.253000000000000000e+03,2.061929752118885961e+00
2.254000000000000000e+03,2.060972343331636480e+00
2.255000000000000000e+03,2.061017351605202386e+00
2.256000000000000000e+03,2.061409619208170341e+00
2.257000000000000000e+03,2.063855209288327774e+00
2.258000000000000000e+03,2.061038830144050760e+00
2.259000000000000000e+03,2.060407755603018920e+00
2.260000000000000000e+03,2.062630670928486065e+00
2.261000000000000000e+03,2.061118001189746973e+00
2.262000000000000000e+03,2.059249278471793065e+00
2.263000000000000000e+03,2.060460438155760965e+00
2.264000000000000000e+03,2.063053651386234311e+00
2.265000000000000000e+03,2.062429274707930915e+00
2.266000000000000000e+03,2.061750830526221545e+00
2.267000000000000000e+03,2.060672298885167564e+00
2.268000000000000000e+03,2.062248309132681978e+00
2.269000000000000000e+03,2.063432752777350387e+00
2.270000000000000000e+03,2.060539537068609928e+00
2.271000000000000000e+03,2.059878168043311142e+00
2.272000000000000000e+03,2.061470080960593254e+00
2.273000000000000000e+03,2.061571087930607060e+00
2.274000000000000000e+03,2.062115054845504503e+00
2.275000000000000000e+03,2.062462082038289513e+00
2.276000000000000000e+03,2.062129672239088496e+00
2.277000000000000000e+03,2.062752698721645128e+00
2.278000000000000000e+03,2.063251119645389320e+00
2.279000000000000000e+03,2.062905960693343310e+00
2.280000000000000000e+03,2.063352248585489601e+00
2.281000000000000000e+03,2.062628659077805793e+00
2.282000000000000000e+03,2.062792451789424053e+00
2.283000000000000000e+03,2.063066807106035405e+00
2.284000000000000000e+03,2.063764304195671251e+00
2.285000000000000000e+03,2.062678109423245143e+00
2.286000000000000000e+03,2.062333073097039282e+00
2.287000000000000000e+03,2.063002095417413528e+00
2.288000000000000000e+03,2.063924305998299680e+00
2.289000000000000000e+03,2.062178591424472351e+00
2.290000000000000000e+03,2.062286818236725328e+00
2.291000000000000000e+03,2.061965983136468061e+00
2.292000000000000000e+03,2.061158131315590225e+00
2.293000000000000000e+03,2.061522624493666189e+00
2.294000000000000000e+03,2.061239488642305773e+00
2.295000000000000000e+03,2.060690810140988205e+00
2.296000000000000000e+03,2.063160477509748070e+00
2.297000000000000000e+03,2.061676590088500571e+00
2.298000000000000000e+03,2.060733548197130283e+00
2.299000000000000000e+03,2.059496618725666472e+00
2.300000000000000000e+03,2.060668296167907698e+00
2.301000000000000000e+03,2.062700829302816175e+00
2.302000000000000000e+03,2.061680934453153924e+00
2.303000000000000000e+03,2.060484575773653404e+00
2.304000000000000000e+03,2.060853434300484288e+00
2.305000000000000000e+03,2.062917267844999625e+00
2.306000000000000000e+03,2.061231601243354028e+00
2.307000000000000000e+03,2.062213966684186772e+00
2.308000000000000000e+03,2.061135944563334821e+00
2.309000000000000000e+03,2.060553117060702544e+00
2.310000000000000000e+03,2.060861300715334909e+00
2.311000000000000000e+03,2.060932772563234927e+00
2.312000000000000000e+03,2.060655333239534759e+00
2.313000000000000000e+03,2.062185158136569552e+00
2.314000000000000000e+03,2.062119395931392152e+00
2.315000000000000000e+03,2.060856134691977815e+00
2.316000000000000000e+03,2.061791674767251337e+00
2.317000000000000000e+03,2.063112926225445953e+00
2.318000000000000000e+03,2.060747905256711920e+00
2.319000000000000000e+03,2.060831715755981453e+00
2.320000000000000000e+03,2.059645923882825524e+00
2.321000000000000000e+03,2.060762356088994718e+00
2.322000000000000000e+03,2.060584688952116217e+00
2.323000000000000000e+03,2.059426063620677372e+00
2.324000000000000000e+03,2.059423548807326476e+00
2.325000000000000000e+03,2.059524869883101683e+00
2.326000000000000000e+03,2.060323575258969697e+00
2.327000000000000000e+03,2.060920521127034721e+00
2.328000000000000000e+03,2.059872443974018363e+00
2.329000000000000000e+03,2.060223189942947286e+00
2.330000000000000000e+03,2.060776620687381211e+00
2.331000000000000000e+03,2.061118268737033965e+00
2.332000000000000000e+03,2.060009652452722495e+00
2.333000000000000000e+03,2.059717545898198221e+00
2.334000000000000000e+03,2.059862025367887650e+00
2.335000000000000000e+03,2.063349403272548788e+00
2.336000000000000000e+03,2.061010678005341212e+00
2.337000000000000000e+03,2.060142122459126757e+00
2.338000000000000000e+03,2.060615695584310458e+00
2.339000000000000000e+03,2.059603164842582324e+00
2.340000000000000000e+03,2.061806886273194195e+00
2.341000000000000000e+03,2.061622125198682376e+00
2.342000000000000000e+03,2.060665200357261639e+00
2.343000000000000000e+03,2.060627602094350586e+00
2.344000000000000000e+03,2.060070354866553100e+00
2.345000000000000000e+03,2.060240629698112169e+00
2.346000000000000000e+03,2.060862839112237221e+00
2.347000000000000000e+03,2.061088743451217731e+00
2.348000000000000000e+03,2.060667100074152991e+00
2.349000000000000000e+03,2.061266963388006079e+00
2.350000000000000000e+03,2.060963136557337094e+00
2.351000000000000000e+03,2.061294882734344469e+00
2.352000000000000000e+03,2.062840965063604592e+00
2.353000000000000000e+03,2.062935654507720429e+00
2.354000000000000000e+03,2.061882693960956914e+00
2.355000000000000000e+03,2.060736348263103146e+00
2.356000000000000000e+03,2.061106737973551262e+00
2.357000000000000000e+03,2.061324728027701170e+00
2.358000000000000000e+03,2.061253275196642587e+00
2.359000000000000000e+03,2.061082061326565462e+00
2.360000000000000000e+03,2.062177016961146858e+00
