2.051000000000000000e+03,-1.117804705280145555e-01
2.052000000000000000e+03,6.911498762156871312e-01
2.053000000000000000e+03,-3.436184663070392387e-01
2.054000000000000000e+03,-3.414401291167899477e-01
2.055000000000000000e+03,1.658205679018201761e-01
2.056000000000000000e+03,1.832336398020183166e-01
2.057000000000000000e+03,-3.267636707384293238e-01
2.058000000000000000e+03,-7.736074606033219725e-01
2.059000000000000000e+03,6.164927239287391059e-01
2.060000000000000000e+03,1.669072329181514880e-01
2.061000000000000000e+03,5.362776426419818554e-01
2.062000000000000000e+03,2.609131107591633816e-02
2.063000000000000000e+03,-7.497449153090175455e-01
2.064000000000000000e+03,1.746609341608340929e-02
2.065000000000000000e+03,6.377301036495054420e-01
2.066000000000000000e+03,1.871680720211708338e-01
2.067000000000000000e+03,-2.732290970136039276e-01
2.068000000000000000e+03,9.387391870968987695e-02
2.069000000000000000e+03,6.008579482770949332e-01
2.070000000000000000e+03,7.235969603878180667e-01
2.071000000000000000e+03,-5.087898044145269250e-01
2.072000000000000000e+03,6.314052313157958451e-01
2.073000000000000000e+03,4.606178100794944968e-02
2.074000000000000000e+03,5.105747318022871850e-01
2.075000000000000000e+03,-5.100446883946248011e-01
2.076000000000000000e+03,-1.822855658727149664e-01
2.077000000000000000e+03,6.870220948572031139e-01
2.078000000000000000e+03,3.509853937854505168e-01
2.079000000000000000e+03,-6.958623539911560352e-01
2.080000000000000000e+03,1.848929036970006490e-01
2.081000000000000000e+03,7.660104444582168659e-01
2.082000000000000000e+03,-4.545556185996695864e-01
2.083000000000000000e+03,2.209917497961489119e-01
2.084000000000000000e+03,-1.361919812960168674e-01
2.085000000000000000e+03,1.436566765177740568e-01
2.086000000000000000e+03,-8.298268857067538085e-02
2.087000000000000000e+03,5.298671630963890378e-01
2.088000000000000000e+03,-1.203594507419898513e-01
2.089000000000000000e+03,-1.996641224377774526e-01
2.090000000000000000e+03,1.885464720530051486e-01
2.091000000000000000e+03,3.447867302861934991e-01
2.092000000000000000e+03,-6.517317931946021992e-02
2.093000000000000000e+03,-7.959992493668634206e-02
2.094000000000000000e+03,7.845696757917539621e-01
2.095000000000000000e+03,-8.156604159368224805e-01
2.096000000000000000e+03,5.870809481568534105e-01
2.097000000000000000e+03,1.448428568774706993e-01
2.098000000000000000e+03,1.722916785984821841e-01
2.099000000000000000e+03,7.003035284068483135e-02
2.100000000000000000e+03,-1.077807332065007673e+00
2.101000000000000000e+03,4.972879159940935857e-03
2.102000000000000000e+03,5.248170386846752189e-01
2.103000000000000000e+03,2.306337176936923763e-02
2.104000000000000000e+03,7.799018915385437511e-02
2.105000000000000000e+03,-3.002689174593310972e-01
2.106000000000000000e+03,3.175118886444669442e-01
2.107000000000000000e+03,4.226703460902386245e-01
2.108000000000000000e+03,9.263642765071301854e-02
2.109000000000000000e+03,-8.078414850039026263e-01
2.110000000000000000e+03,-1.565200728912874706e-01
2.111000000000000000e+03,7.971421248292271944e-01
2.112000000000000000e+03,-3.605427693014285478e-02
2.113000000000000000e+03,-2.276937324706840640e-02
2.114000000000000000e+03,1.426713628311681303e-01
2.115000000000000000e+03,1.411878778918118811e-02
2.116000000000000000e+03,-5.398509791452591466e-01
2.117000000000000000e+03,4.930898261396852722e-01
2.118000000000000000e+03,9.281031799643003899e-02
2.119000000000000000e+03,1.223219953171197499e-01
2.120000000000000000e+03,-7.564213349394596220e-01
2.121000000000000000e+03,1.162533059512100980e-01
2.122000000000000000e+03,2.213914054713835011e-01
2.123000000000000000e+03,-5.394814004636793170e-01
2.124000000000000000e+03,1.430177422418989208e-01
2.125000000000000000e+03,4.816174053166012992e-01
2.126000000000000000e+03,-5.751852685458039849e-01
2.127000000000000000e+03,1.459359567051062012e-01
2.128000000000000000e+03,-9.198066241120640696e-02
2.129000000000000000e+03,-5.508355481039785007e-01
2.130000000000000000e+03,2.042159772899066264e-02
2.131000000000000000e+03,8.398451053932888891e-03
2.132000000000000000e+03,-2.751596427127108169e-01
2.133000000000000000e+03,-2.984838346912438989e-01
2.134000000000000000e+03,1.941962825108880797e-01
2.135000000000000000e+03,2.824062337614082208e-01
2.136000000000000000e+03,3.301965828933947633e-01
2.137000000000000000e+03,-1.616788988244044836e-02
2.138000000000000000e+03,1.978320848451901870e-01
2.139000000000000000e+03,-1.682630000049118169e-01
2.140000000000000000e+03,-2.681800231541677237e-01
2.141000000000000000e+03,-2.071407671660592531e-01
2.142000000000000000e+03,5.200839852633544202e-01
2.143000000000000000e+03,4.999861967890232295e-01
2.144000000000000000e+03,-7.018264352459003576e-03
2.145000000000000000e+03,-6.427790965935957779e-01
2.146000000000000000e+03,-4.864378290225383483e-01
2.147000000000000000e+03,-3.260429591346314924e-04
2.148000000000000000e+03,1.072561231378003216e-01
2.149000000000000000e+03,2.964019080955687113e-01
2.150000000000000000e+03,2.322886006472863196e-01
2.151000000000000000e+03,-9.046850552297616144e-01
2.152000000000000000e+03,1.995627209748307707e-01
2.153000000000000000e+03,1.037905171146132233e+00
2.154000000000000000e+03,-4.060007284765410930e-03
2.155000000000000000e+03,-8.120347800320106002e-02
2.156000000000000000e+03,3.532538916966687093e-01
2.157000000000000000e+03,-9.273662981921677595e-01
2.158000000000000000e+03,-3.283740580081918187e-02
2.159000000000000000e+03,3.718207560173457105e-01
2.160000000000000000e+03,2.263282960408354028e-01
2.161000000000000000e+03,2.897447599123603168e-01
2.162000000000000000e+03,-5.233117495497611182e-01
2.163000000000000000e+03,-8.383307381852036499e-01
2.164000000000000000e+03,-4.113330596113840693e-02
2.165000000000000000e+03,3.970352273281304578e-01
2.166000000000000000e+03,6.198918615302018847e-02
2.167000000000000000e+03,6.969818644327709090e-02
2.168000000000000000e+03,2.912319444630241949e-01
2.169000000000000000e+03,-3.450004531912621158e-02
2.170000000000000000e+03,-8.945463716167301182e-01
2.171000000000000000e+03,9.666518113384511279e-01
2.172000000000000000e+03,3.153076446219673090e-01
2.173000000000000000e+03,-3.218013652383456408e-02
2.174000000000000000e+03,3.217153739439300719e-01
2.175000000000000000e+03,-1.001552228241748971e-01
2.176000000000000000e+03,1.576509459377970768e-01
2.177000000000000000e+03,4.865615029857585649e-01
2.178000000000000000e+03,-7.783571138773871800e-02
2.179000000000000000e+03,-1.680859896622287908e-01
2.180000000000000000e+03,-9.810990438069368269e-02
2.181000000000000000e+03,-8.144830710267315921e-02
2.182000000000000000e+03,-2.973610148037950096e-01
2.183000000000000000e+03,1.788826704025269498e-01
2.184000000000000000e+03,-6.350714884800457982e-01
2.185000000000000000e+03,1.302146866713483064e-01
2.186000000000000000e+03,2.590136118131144971e-01
2.187000000000000000e+03,4.522899666877634034e-02
2.188000000000000000e+03,-6.326592510693697102e-01
2.189000000000000000e+03,-7.879844280138406099e-01
2.190000000000000000e+03,4.336750154625881870e-01
2.191000000000000000e+03,4.974411722119542190e-01
2.192000000000000000e+03,-7.596569403597752679e-01
2.193000000000000000e+03,3.565730437840506362e-01
2.194000000000000000e+03,3.187723335184869944e-01
2.195000000000000000e+03,-2.463247877277739140e-01
2.196000000000000000e+03,-4.255641230981644374e-01
2.197000000000000000e+03,4.885634278597897340e-01
2.198000000000000000e+03,-2.639270063948958023e-01
2.199000000000000000e+03,-1.647258546254408984e-01
2.200000000000000000e+03,1.623770163483813367e-01
2.201000000000000000e+03,-4.438223414225096058e-02
2.202000000000000000e+03,-9.108353990398041500e-01
2.203000000000000000e+03,7.999045111545151077e-01
2.204000000000000000e+03,4.282783168635956317e-01
2.205000000000000000e+03,-2.725363290473206690e-01
2.206000000000000000e+03,-5.045290496251353396e-01
2.207000000000000000e+03,-3.196242892578858297e-01
2.208000000000000000e+03,2.715197850580086114e-01
2.209000000000000000e+03,2.590276825917913750e-01
2.210000000000000000e+03,-4.522355040458788111e-01
2.211000000000000000e+03,-1.923933813016704131e-01
2.212000000000000000e+03,6.802655301273687893e-01
2.213000000000000000e+03,-3.378739249216362039e-01
2.214000000000000000e+03,-1.526417044744101947e-01
2.215000000000000000e+03,4.880051544369901073e-01
2.216000000000000000e+03,-1.993061346550508983e-01
2.217000000000000000e+03,-4.247049116108512767e-01
2.218000000000000000e+03,-9.091979624473846278e-02
2.219000000000000000e+03,6.054918468815008170e-01
2.220000000000000000e+03,3.158936010188841959e-01
2.221000000000000000e+03,3.253242445318666465e-01
2.222000000000000000e+03,-8.471220669681077675e-01
2.223000000000000000e+03,-1.915760035384193316e-01
2.224000000000000000e+03,9.927909802900637681e-02
2.225000000000000000e+03,2.904916083976016306e-01
2.226000000000000000e+03,-4.195989336665360558e-01
2.227000000000000000e+03,-4.526804406348969301e-01
2.228000000000000000e+03,-1.570147863806115388e-02
2.229000000000000000e+03,9.327330527240286218e-01
2.230000000000000000e+03,-7.274249122567345849e-02
2.231000000000000000e+03,-9.757501200249753259e-02
2.232000000000000000e+03,-3.659277719994112332e-01
2.233000000000000000e+03,5.275573563902348218e-01
2.234000000000000000e+03,-2.972806623537249116e-01
2.235000000000000000e+03,-2.465134548814329751e-01
2.236000000000000000e+03,-1.257706668278942008e-01
2.237000000000000000e+03,-1.168734269599392001e-01
2.238000000000000000e+03,5.381784373766754781e-01
2.239000000000000000e+03,-8.887154108857322002e-03
2.240000000000000000e+03,-1.084175942491178768e+00
2.241000000000000000e+03,-1.186851134038949956e-01
2.242000000000000000e+03,6.672301681074382929e-01
2.243000000000000000e+03,1.747936301035424578e-01
2.244000000000000000e+03,1.981566108252903191e-01
2.245000000000000000e+03,-8.947337566989741475e-01
2.246000000000000000e+03,3.227106773689999986e-01
2.247000000000000000e+03,6.624953418561855267e-01
2.248000000000000000e+03,-2.181592235826465276e-01
2.249000000000000000e+03,-1.010524240911824245e+00
2.250000000000000000e+03,5.860072596432412961e-01
2.251000000000000000e+03,4.658953611164873831e-01
2.252000000000000000e+03,-3.673978169997257903e-01
2.253000000000000000e+03,4.315163931413871223e-01
2.254000000000000000e+03,8.559448196463360914e-02
2.255000000000000000e+03,-1.078247855950708045e+00
2.256000000000000000e+03,1.220612785587574939e-01
2.257000000000000000e+03,7.459918786401613655e-01
2.258000000000000000e+03,-3.238720436618991883e-03
2.259000000000000000e+03,3.495797359780092317e-01
2.260000000000000000e+03,-9.542845275304087105e-01
2.261000000000000000e+03,7.914369232850532176e-01
2.262000000000000000e+03,4.907556427668219867e-01
2.263000000000000000e+03,-6.691960107790274614e-01
2.264000000000000000e+03,-2.377266282037110712e-01
2.265000000000000000e+03,2.439491337292819806e-01
2.266000000000000000e+03,-6.260167641998974908e-01
2.267000000000000000e+03,-1.939891287112892881e-01
2.268000000000000000e+03,-3.810851972397057419e-01
2.269000000000000000e+03,2.282187695372595304e-01
2.270000000000000000e+03,3.188890855606341806e-02
2.271000000000000000e+03,-4.618282242997048814e-01
2.272000000000000000e+03,4.463414397958207491e-01
2.273000000000000000e+03,-3.668364727333784520e-02
2.274000000000000000e+03,1.693724005189663206e-01
2.275000000000000000e+03,-2.981101490046880742e-01
2.276000000000000000e+03,-6.311291256996047760e-01
2.277000000000000000e+03,6.465981754538131510e-01
2.278000000000000000e+03,-3.907786860857920958e-02
2.279000000000000000e+03,2.829432179666547253e-01
2.280000000000000000e+03,-5.745209458756123100e-01
2.281000000000000000e+03,2.845248403614517030e-01
2.282000000000000000e+03,-1.215047823239677888e-01
2.283000000000000000e+03,3.248938749914300206e-01
2.284000000000000000e+03,-1.116773431717532850e+00
2.285000000000000000e+03,3.577417307928815737e-01
2.286000000000000000e+03,9.783887699859163470e-03
2.287000000000000000e+03,-7.613405299513355262e-02
2.288000000000000000e+03,-3.109497040918428046e-01
2.289000000000000000e+03,-3.759261381136226876e-01
2.290000000000000000e+03,1.390658627430057248e-01
2.291000000000000000e+03,4.110956557809492540e-01
2.292000000000000000e+03,2.727370850027425742e-01
2.293000000000000000e+03,-1.264963946113847770e+00
2.294000000000000000e+03,6.838447310336651652e-01
2.295000000000000000e+03,9.828291030779271464e-01
2.296000000000000000e+03,-3.671445879217695718e-01
2.297000000000000000e+03,2.402059061886513691e-01
2.298000000000000000e+03,-4.694527939574359432e-01
2.299000000000000000e+03,1.014193165792177803e-01
2.300000000000000000e+03,-2.738643910786875968e-01
2.301000000000000000e+03,3.627613880862929352e-01
2.302000000000000000e+03,-3.242459013037482518e-01
2.303000000000000000e+03,-6.968725347763871092e-01
2.304000000000000000e+03,1.507187118269026800e-02
2.305000000000000000e+03,3.935867621474071210e-01
2.306000000000000000e+03,-2.599071042178430768e-01
2.307000000000000000e+03,-7.747772099220597009e-02
2.308000000000000000e+03,1.449626168159592610e-01
2.309000000000000000e+03,-5.684596296859116826e-01
2.310000000000000000e+03,-1.627631401362484020e-01
2.311000000000000000e+03,1.826445543602720767e-01
2.312000000000000000e+03,-5.031764971066832182e-01
2.313000000000000000e+03,9.585675899296576541e-02
2.314000000000000000e+03,1.256777603332308868e-01
2.315000000000000000e+03,4.623084078096361127e-01
2.316000000000000000e+03,-1.080105663978869930e-02
2.317000000000000000e+03,-1.946906406585458341e-02
2.318000000000000000e+03,-3.696076314743224761e-02
2.319000000000000000e+03,-8.794199277276983431e-03
2.320000000000000000e+03,1.578082633345095076e-01
2.321000000000000000e+03,-2.506068023100291309e-01
2.322000000000000000e+03,1.804193869845507614e-01
2.323000000000000000e+03,4.544633202356835877e-01
2.324000000000000000e+03,6.417160471824754353e-01
2.325000000000000000e+03,-1.070640655168116018e+00
2.326000000000000000e+03,5.423526006202183947e-01
2.327000000000000000e+03,-6.754628975505698740e-01
2.328000000000000000e+03,-3.635674319855147218e-01
2.329000000000000000e+03,8.686342859921426796e-02
2.330000000000000000e+03,-2.740047961881711402e-01
2.331000000000000000e+03,1.186161028195735906e-01
2.332000000000000000e+03,5.937477271442542781e-01
2.333000000000000000e+03,-8.593771269876628038e-02
2.334000000000000000e+03,3.040212507117288632e-01
2.335000000000000000e+03,-7.664027423074798451e-01
2.336000000000000000e+03,-1.615501945557662744e-01
2.337000000000000000e+03,3.632219857549015551e-01
2.338000000000000000e+03,4.166226680964658230e-02
2.339000000000000000e+03,-3.534913711351893029e-01
2.340000000000000000e+03,-4.741845725333855843e-01
2.341000000000000000e+03,-2.216933046301749199e-01
2.342000000000000000e+03,-2.329015124334043174e-01
2.343000000000000000e+03,3.309899104784613244e-01
2.344000000000000000e+03,6.203298258454793129e-02
2.345000000000000000e+03,4.719279251686515630e-01
2.346000000000000000e+03,-3.976650218441062923e-01
2.347000000000000000e+03,-2.807981866679776783e-01
2.348000000000000000e+03,4.325363054055057499e-01
2.349000000000000000e+03,-9.583773286375298073e-02
2.350000000000000000e+03,-5.226929703803910865e-01
2.351000000000000000e+03,-2.574476882202982320e-01
2.352000000000000000e+03,1.168233947394642508e-01
2.353000000000000000e+03,2.848243602334634139e-01
2.354000000000000000e+03,-8.062375930890620934e-02
2.355000000000000000e+03,-5.722593506721604939e-01
2.356000000000000000e+03,3.890927200448023870e-01
2.357000000000000000e+03,4.570913824724823216e-01
2.358000000000000000e+03,-3.892507762125094195e-01
2.359000000000000000e+03,-1.551146562785319649e-01
2.360000000000000000e+03,2.824329121472091489e-02
