1.960000000000000000e+03,9.467249933985875998e+01
1.961000000000000000e+03,9.447788579461261804e+01
1.962000000000000000e+03,9.492646417126891834e+01
1.963000000000000000e+03,9.386867959407379658e+01
1.964000000000000000e+03,9.333195549420503312e+01
1.965000000000000000e+03,9.439434456684010399e+01
1.966000000000000000e+03,9.319088528469849564e+01
1.967000000000000000e+03,9.306272146570591985e+01
1.968000000000000000e+03,9.449946137482730535e+01
1.969000000000000000e+03,9.372629855540043309e+01
1.970000000000000000e+03,9.436970798356620094e+01
1.971000000000000000e+03,9.519566119796287751e+01
1.972000000000000000e+03,9.481297365942498345e+01
1.973000000000000000e+03,9.442686633821283237e+01
1.974000000000000000e+03,9.349858227596695315e+01
1.975000000000000000e+03,9.325232641443139414e+01
1.976000000000000000e+03,9.357721752402623849e+01
1.977000000000000000e+03,9.308881885036994674e+01
1.978000000000000000e+03,9.413123962306561054e+01
1.979000000000000000e+03,9.311677389802116522e+01
1.980000000000000000e+03,9.424657495068616697e+01
1.981000000000000000e+03,9.485608862243631734e+01
1.982000000000000000e+03,9.452392111934983632e+01
1.983000000000000000e+03,9.537166713294342912e+01
1.984000000000000000e+03,9.593170137031891898e+01
1.985000000000000000e+03,9.504382337122756041e+01
1.986000000000000000e+03,9.491706991855588171e+01
1.987000000000000000e+03,9.455919441160277472e+01
1.988000000000000000e+03,9.389719717258451226e+01
1.989000000000000000e+03,9.339451743389669502e+01
1.990000000000000000e+03,9.413478461433268762e+01
1.991000000000000000e+03,9.424768333861034364e+01
1.992000000000000000e+03,9.299947686569170457e+01
1.993000000000000000e+03,9.366086529861158283e+01
1.994000000000000000e+03,9.468315357298466495e+01
1.995000000000000000e+03,9.195279311732286942e+01
1.996000000000000000e+03,9.250257633782743483e+01
1.997000000000000000e+03,9.442906650921382550e+01
1.998000000000000000e+03,9.433238093024998250e+01
1.999000000000000000e+03,9.389628831861833191e+01
2.000000000000000000e+03,9.441904316835699262e+01
2.001000000000000000e+03,9.402300636676770296e+01
2.002000000000000000e+03,9.337725377056261777e+01
2.003000000000000000e+03,9.360833746707217529e+01
2.004000000000000000e+03,9.252481745641136968e+01
2.005000000000000000e+03,9.182087486765310302e+01
2.006000000000000000e+03,9.482015010207773287e+01
2.007000000000000000e+03,9.368632488476896469e+01
2.008000000000000000e+03,9.240468097220386312e+01
2.009000000000000000e+03,9.211352999310939538e+01
2.010000000000000000e+03,9.408794732717940690e+01
2.011000000000000000e+03,9.362508548382160711e+01
2.012000000000000000e+03,9.424817452033683196e+01
2.013000000000000000e+03,9.409381760611036327e+01
2.014000000000000000e+03,9.228848924814516863e+01
2.015000000000000000e+03,9.218955770557370499e+01
2.016000000000000000e+03,9.293402748668776781e+01
2.017000000000000000e+03,9.253357458860118356e+01
2.018000000000000000e+03,9.346858999166107651e+01
2.019000000000000000e+03,9.378162189630141654e+01
2.020000000000000000e+03,9.228785131174365119e+01
2.021000000000000000e+03,9.304354388974606138e+01
2.022000000000000000e+03,9.528204275094796571e+01
2.023000000000000000e+03,9.448502450002062858e+01
2.024000000000000000e+03,9.330779915299349625e+01
2.025000000000000000e+03,9.445128744917357722e+01
2.026000000000000000e+03,9.322084327913277946e+01
2.027000000000000000e+03,9.332872694881069719e+01
2.028000000000000000e+03,9.431705629940076108e+01
2.029000000000000000e+03,9.310352499949344462e+01
2.030000000000000000e+03,9.351555886504749537e+01
2.031000000000000000e+03,9.321419803071754018e+01
2.032000000000000000e+03,9.318729481108830726e+01
2.033000000000000000e+03,9.242294304076729361e+01
2.034000000000000000e+03,9.272749860176097059e+01
2.035000000000000000e+03,9.260692947222304383e+01
2.036000000000000000e+03,9.294162893299376549e+01
2.037000000000000000e+03,9.284491861338197793e+01
2.038000000000000000e+03,9.293078224451612357e+01
2.039000000000000000e+03,9.334827422106724271e+01
2.040000000000000000e+03,9.447713923148310755e+01
2.041000000000000000e+03,9.344569028691043400e+01
2.042000000000000000e+03,9.369863176560080831e+01
2.043000000000000000e+03,9.364933070980420382e+01
2.044000000000000000e+03,9.282734989199782660e+01
2.045000000000000000e+03,9.350011132385419899e+01
2.046000000000000000e+03,9.322580514076476277e+01
2.047000000000000000e+03,9.268226990488477668e+01
2.048000000000000000e+03,9.352181468670036679e+01
2.049000000000000000e+03,9.288260806605502751e+01
2.050000000000000000e+03,9.246060730463386790e+01
2.051000000000000000e+03,9.303679435829306499e+01
2.052000000000000000e+03,9.295781741809832965e+01
2.053000000000000000e+03,9.299448098997794432e+01
2.054000000000000000e+03,9.278438295918957124e+01
2.055000000000000000e+03,9.247988899126286810e+01
2.056000000000000000e+03,9.367749733423694636e+01
2.057000000000000000e+03,9.394917233275162971e+01
2.058000000000000000e+03,9.360863534309488898e+01
2.059000000000000000e+03,9.339050103733374897e+01
2.060000000000000000e+03,9.238611217935989828e+01
2.061000000000000000e+03,9.219714641958152868e+01
2.062000000000000000e+03,9.282614783894513266e+01
2.063000000000000000e+03,9.311161287015102062e+01
2.064000000000000000e+03,9.313223711327107424e+01
2.065000000000000000e+03,9.298335299585122016e+01
2.066000000000000000e+03,9.366973384990160412e+01
2.067000000000000000e+03,9.237026450156503188e+01
2.068000000000000000e+03,9.221099015085519568e+01
2.069000000000000000e+03,9.242394870846283084e+01
2.070000000000000000e+03,9.096558513976252414e+01
2.071000000000000000e+03,9.234931303378552059e+01
2.072000000000000000e+03,9.223423334037534005e+01
2.073000000000000000e+03,9.273703686274174629e+01
2.074000000000000000e+03,9.219525877593918040e+01
2.075000000000000000e+03,9.316456953192785306e+01
2.076000000000000000e+03,9.260215905471333997e+01
2.077000000000000000e+03,9.192835973371371949e+01
2.078000000000000000e+03,9.161019334597648367e+01
2.079000000000000000e+03,9.250512730202898126e+01
2.080000000000000000e+03,9.166289430459548271e+01
2.081000000000000000e+03,9.254800677498039363e+01
2.082000000000000000e+03,9.104001667249308127e+01
2.083000000000000000e+03,9.085614252198085694e+01
2.084000000000000000e+03,9.166607413860718623e+01
2.085000000000000000e+03,9.161050297754162841e+01
2.086000000000000000e+03,9.188527396995296215e+01
2.087000000000000000e+03,9.149237662214453337e+01
2.088000000000000000e+03,9.044440048805525123e+01
2.089000000000000000e+03,9.191697599046418077e+01
2.090000000000000000e+03,9.069115302413189283e+01
2.091000000000000000e+03,9.148274421340300933e+01
2.092000000000000000e+03,9.092089432502777413e+01
2.093000000000000000e+03,9.192970350827661719e+01
2.094000000000000000e+03,9.234753634959362500e+01
2.095000000000000000e+03,9.363684030231705435e+01
2.096000000000000000e+03,9.161606971526663301e+01
2.097000000000000000e+03,9.172296827508428407e+01
2.098000000000000000e+03,9.132305200659358491e+01
2.099000000000000000e+03,9.201828227901300750e+01
2.100000000000000000e+03,9.271389291160336654e+01
2.101000000000000000e+03,9.272760858445572296e+01
2.102000000000000000e+03,9.035250244855444635e+01
2.103000000000000000e+03,9.185003670274949172e+01
2.104000000000000000e+03,9.303350744887126211e+01
2.105000000000000000e+03,9.095136771323933544e+01
2.106000000000000000e+03,9.249579396439952461e+01
2.107000000000000000e+03,9.263962741585501703e+01
2.108000000000000000e+03,9.279772396003664880e+01
2.109000000000000000e+03,9.307182248485875675e+01
2.110000000000000000e+03,9.350299806220066046e+01
2.111000000000000000e+03,9.077384579591576141e+01
2.112000000000000000e+03,9.239354601438334669e+01
2.113000000000000000e+03,9.188347800345388805e+01
2.114000000000000000e+03,9.110349498142440439e+01
2.115000000000000000e+03,9.122462093067363753e+01
2.116000000000000000e+03,9.042256368888567408e+01
2.117000000000000000e+03,9.165463884563777697e+01
2.118000000000000000e+03,9.015775267461260967e+01
2.119000000000000000e+03,9.183791549743553162e+01
2.120000000000000000e+03,8.983813797646729427e+01
2.121000000000000000e+03,9.080339180627606765e+01
2.122000000000000000e+03,9.074627963493838934e+01
2.123000000000000000e+03,9.160558955150239058e+01
2.124000000000000000e+03,9.238367579435065124e+01
2.125000000000000000e+03,9.432941205249262850e+01
2.126000000000000000e+03,9.209809088648908926e+01
2.127000000000000000e+03,9.127143167305364102e+01
2.128000000000000000e+03,9.087230185379981151e+01
2.129000000000000000e+03,9.225805050603381119e+01
2.130000000000000000e+03,9.257387296730968274e+01
2.131000000000000000e+03,9.119409845186839902e+01
2.132000000000000000e+03,9.234017010606643794e+01
2.133000000000000000e+03,9.231761677038748815e+01
2.134000000000000000e+03,9.298065204793512351e+01
2.135000000000000000e+03,9.212838496533183275e+01
2.136000000000000000e+03,9.271650658352255903e+01
2.137000000000000000e+03,9.284460954488778839e+01
2.138000000000000000e+03,9.295139242235372024e+01
2.139000000000000000e+03,9.342714764813746342e+01
2.140000000000000000e+03,9.247520295395665357e+01
2.141000000000000000e+03,9.266718832533392458e+01
2.142000000000000000e+03,9.161804380753639521e+01
2.143000000000000000e+03,9.274243269119722299e+01
2.144000000000000000e+03,9.031370719348706189e+01
2.145000000000000000e+03,8.892810830663401589e+01
2.146000000000000000e+03,9.084830201183807219e+01
2.147000000000000000e+03,9.173831263639918632e+01
2.148000000000000000e+03,9.160013041778464071e+01
2.149000000000000000e+03,9.053705611078837023e+01
2.150000000000000000e+03,9.075975167043893066e+01
2.151000000000000000e+03,9.175003732485329522e+01
2.152000000000000000e+03,9.239413879019662090e+01
2.153000000000000000e+03,9.017475000538829022e+01
2.154000000000000000e+03,9.147423114374100805e+01
2.155000000000000000e+03,9.150832803139753935e+01
2.156000000000000000e+03,9.119239231242239896e+01
2.157000000000000000e+03,9.056361261660862283e+01
2.158000000000000000e+03,9.087416966355533532e+01
2.159000000000000000e+03,9.122384352504566607e+01
2.160000000000000000e+03,9.140704980446614059e+01
2.161000000000000000e+03,9.015291083902248204e+01
2.162000000000000000e+03,9.147316506657666935e+01
2.163000000000000000e+03,9.073156287939683295e+01
2.164000000000000000e+03,9.041923408949304530e+01
2.165000000000000000e+03,8.996794280253580212e+01
2.166000000000000000e+03,9.113288666437998131e+01
2.167000000000000000e+03,9.095582600558398667e+01
2.168000000000000000e+03,9.215904670652111008e+01
2.169000000000000000e+03,9.077642250050350015e+01
2.170000000000000000e+03,9.097953501565545764e+01
2.171000000000000000e+03,8.985132920044223681e+01
2.172000000000000000e+03,9.087840247471342536e+01
2.173000000000000000e+03,9.092831506003324193e+01
2.174000000000000000e+03,9.030603339830989285e+01
2.175000000000000000e+03,9.148149921757212155e+01
2.176000000000000000e+03,9.105880346572379835e+01
2.177000000000000000e+03,9.221134423055151785e+01
2.178000000000000000e+03,9.065578890508766108e+01
2.179000000000000000e+03,9.070906712634072733e+01
2.180000000000000000e+03,9.124257294249593997e+01
2.181000000000000000e+03,9.119987491628468490e+01
2.182000000000000000e+03,9.231637980693602685e+01
2.183000000000000000e+03,9.098910621054108105e+01
2.184000000000000000e+03,9.095009921781480955e+01
2.185000000000000000e+03,9.024731826740465124e+01
2.186000000000000000e+03,9.065424113796416350e+01
2.187000000000000000e+03,9.109279869034608623e+01
2.188000000000000000e+03,9.192872091499872056e+01
2.189000000000000000e+03,9.016466887506622641e+01
2.190000000000000000e+03,8.983175396998943540e+01
2.191000000000000000e+03,9.060044098441609606e+01
2.192000000000000000e+03,9.076826023553333300e+01
2.193000000000000000e+03,8.958971132704124329e+01
2.194000000000000000e+03,8.919528274800920542e+01
2.195000000000000000e+03,9.154819677548152868e+01
2.196000000000000000e+03,9.019658891894673047e+01
2.197000000000000000e+03,9.006508830704289892e+01
2.198000000000000000e+03,9.010090944434570304e+01
2.199000000000000000e+03,9.153671944754218259e+01
2.200000000000000000e+03,9.073025407268892195e+01
2.201000000000000000e+03,8.996387814274876860e+01
2.202000000000000000e+03,8.997763441416559260e+01
2.203000000000000000e+03,9.061606000944115635e+01
2.204000000000000000e+03,9.042124185110725421e+01
2.205000000000000000e+03,9.061412946898551013e+01
2.206000000000000000e+03,8.959743019087677851e+01
2.207000000000000000e+03,8.929112193940834175e+01
2.208000000000000000e+03,8.907202542583584659e+01
2.209000000000000000e+03,8.991998958920240170e+01
2.210000000000000000e+03,9.027814379329227279e+01
2.211000000000000000e+03,9.066698404255210164e+01
2.212000000000000000e+03,8.979587311269244765e+01
2.213000000000000000e+03,9.056101369944653356e+01
2.214000000000000000e+03,8.966601030180753185e+01
2.215000000000000000e+03,8.971669898275348487e+01
2.216000000000000000e+03,9.000864674171299384e+01
2.217000000000000000e+03,9.030575474713812412e+01
2.218000000000000000e+03,8.951588116557431363e+01
2.219000000000000000e+03,9.016243725253083596e+01
2.220000000000000000e+03,8.925421082315398280e+01
2.221000000000000000e+03,9.008731249902467653e+01
2.222000000000000000e+03,8.951670981065853994e+01
2.223000000000000000e+03,8.964034609107113738e+01
2.224000000000000000e+03,8.883990189816286431e+01
2.225000000000000000e+03,8.946032084075170587e+01
2.226000000000000000e+03,9.127743274532191720e+01
2.227000000000000000e+03,9.148778022803148247e+01
2.228000000000000000e+03,9.106187413291907262e+01
2.229000000000000000e+03,9.188165268831806998e+01
2.230000000000000000e+03,9.089420139516074926e+01
2.231000000000000000e+03,9.106220331108998778e+01
2.232000000000000000e+03,9.138600771673776535e+01
2.233000000000000000e+03,8.991731935738110337e+01
2.234000000000000000e+03,9.036592788706120416e+01
2.235000000000000000e+03,9.029125318811983902e+01
2.236000000000000000e+03,9.113493104858828531e+01
2.237000000000000000e+03,9.165776956607335535e+01
2.238000000000000000e+03,9.151051804413896207e+01
2.239000000000000000e+03,9.116787098632417496e+01
2.240000000000000000e+03,9.121306997833504226e+01
2.241000000000000000e+03,8.895686886749565758e+01
2.242000000000000000e+03,8.890492688254948916e+01
2.243000000000000000e+03,8.959816359653207485e+01
2.244000000000000000e+03,9.066882728402832470e+01
2.245000000000000000e+03,9.026232862422619974e+01
2.246000000000000000e+03,8.993295155137158758e+01
2.247000000000000000e+03,9.023031616776277986e+01
2.248000000000000000e+03,9.052164065314788388e+01
2.249000000000000000e+03,9.014605906997304885e+01
2.250000000000000000e+03,8.943550785539365222e+01
2.251000000000000000e+03,9.063533208939031738e+01
2.252000000000000000e+03,9.098789193080494897e+01
2.253000000000000000e+03,9.148666892133138617e+01
2.254000000000000000e+03,9.001745652678206966e+01
2.255000000000000000e+03,9.071559321055737257e+01
2.256000000000000000e+03,8.907754072875344775e+01
2.257000000000000000e+03,9.027318374727683192e+01
2.258000000000000000e+03,8.923306171747177018e+01
2.259000000000000000e+03,8.907286725137674921e+01
2.260000000000000000e+03,8.980693244663724784e+01
2.261000000000000000e+03,9.038982197510593153e+01
2.262000000000000000e+03,8.972223511929618667e+01
2.263000000000000000e+03,8.951838679681894462e+01
2.264000000000000000e+03,8.860592868242585496e+01
2.265000000000000000e+03,8.809204810661665874e+01
2.266000000000000000e+03,8.872127474286817517e+01
2.267000000000000000e+03,8.929082386803447946e+01
2.268000000000000000e+03,8.901388066281839428e+01
2.269000000000000000e+03,8.893071445178848933e+01
2.270000000000000000e+03,8.862099997731351664e+01
2.271000000000000000e+03,8.966433701582765536e+01
2.272000000000000000e+03,9.014001805414120838e+01
2.273000000000000000e+03,8.877571958966917975e+01
2.274000000000000000e+03,8.941227726027679523e+01
2.275000000000000000e+03,8.964711510018246088e+01
2.276000000000000000e+03,8.898182671147347378e+01
2.277000000000000000e+03,8.933513867777965345e+01
2.278000000000000000e+03,8.863224525107482066e+01
2.279000000000000000e+03,8.819894982652633075e+01
2.280000000000000000e+03,8.906817697380155607e+01
2.281000000000000000e+03,8.851726181981423736e+01
2.282000000000000000e+03,8.769885507761307508e+01
2.283000000000000000e+03,8.838231227195056761e+01
2.284000000000000000e+03,9.070856802714723699e+01
2.285000000000000000e+03,8.886114602494036774e+01
2.286000000000000000e+03,9.010215987553492312e+01
2.287000000000000000e+03,8.960262141773573319e+01
2.288000000000000000e+03,8.940569268562903460e+01
2.289000000000000000e+03,8.859342314097062854e+01
2.290000000000000000e+03,8.918767022414415635e+01
2.291000000000000000e+03,8.941885664088233909e+01
2.292000000000000000e+03,8.763393305477121942e+01
2.293000000000000000e+03,8.834138872361242534e+01
2.294000000000000000e+03,8.844720040711435161e+01
2.295000000000000000e+03,8.789637725202517515e+01
2.296000000000000000e+03,8.831065101381015836e+01
2.297000000000000000e+03,8.897129584834138427e+01
2.298000000000000000e+03,8.874974976930297998e+01
2.299000000000000000e+03,8.879197495381286842e+01
2.300000000000000000e+03,8.799658184055374477e+01
2.301000000000000000e+03,8.964821072133470636e+01
2.302000000000000000e+03,8.901201496745171937e+01
2.303000000000000000e+03,8.982083377202498298e+01
2.304000000000000000e+03,8.780702173066170246e+01
2.305000000000000000e+03,8.768418818257850944e+01
2.306000000000000000e+03,8.822829960091563350e+01
2.307000000000000000e+03,8.798679489756510463e+01
2.308000000000000000e+03,8.816317290752985514e+01
2.309000000000000000e+03,8.830749779351918960e+01
2.310000000000000000e+03,8.916351368758147089e+01
2.311000000000000000e+03,9.027495616821725832e+01
2.312000000000000000e+03,8.794224459776002334e+01
2.313000000000000000e+03,8.855834337275513235e+01
2.314000000000000000e+03,8.854915066496772624e+01
2.315000000000000000e+03,8.744822008691167525e+01
2.316000000000000000e+03,8.763964871901633558e+01
2.317000000000000000e+03,8.806093993060437697e+01
2.318000000000000000e+03,8.760976542915824439e+01
2.319000000000000000e+03,8.791290976198769158e+01
2.320000000000000000e+03,8.788248954376136624e+01
2.321000000000000000e+03,8.770797861960383557e+01
2.322000000000000000e+03,8.862169040571689038e+01
2.323000000000000000e+03,9.012319387342765253e+01
2.324000000000000000e+03,8.860468131939875036e+01
2.325000000000000000e+03,8.848499860142780449e+01
2.326000000000000000e+03,8.766790167716402493e+01
2.327000000000000000e+03,8.842384113304899529e+01
2.328000000000000000e+03,8.873759475674968655e+01
2.329000000000000000e+03,8.944304834065114562e+01
2.330000000000000000e+03,8.751512012053741785e+01
2.331000000000000000e+03,8.818723554913911755e+01
2.332000000000000000e+03,8.752501096735281294e+01
2.333000000000000000e+03,8.779344489501738735e+01
2.334000000000000000e+03,8.700244114962237063e+01
2.335000000000000000e+03,8.858126073954754531e+01
2.336000000000000000e+03,8.837944164432798289e+01
2.337000000000000000e+03,8.963990370116594875e+01
2.338000000000000000e+03,8.904559838036867347e+01
2.339000000000000000e+03,8.945526411890183738e+01
2.340000000000000000e+03,8.854898963816783919e+01
2.341000000000000000e+03,8.750302875798374203e+01
2.342000000000000000e+03,8.853100227927953370e+01
2.343000000000000000e+03,8.759100699631729015e+01
2.344000000000000000e+03,8.840640038964744463e+01
2.345000000000000000e+03,8.742629081770293453e+01
2.346000000000000000e+03,8.743493850728644645e+01
2.347000000000000000e+03,8.852025967848855714e+01
2.348000000000000000e+03,8.845675564066227992e+01
2.349000000000000000e+03,8.825955849608207870e+01
2.350000000000000000e+03,8.820128700762759877e+01
2.351000000000000000e+03,8.786803954595420407e+01
2.352000000000000000e+03,8.771514110039532852e+01
2.353000000000000000e+03,8.802893919520965937e+01
2.354000000000000000e+03,8.841159037545206445e+01
2.355000000000000000e+03,8.951542608933596057e+01
2.356000000000000000e+03,8.802886968467568352e+01
2.357000000000000000e+03,8.859292459335681258e+01
2.358000000000000000e+03,8.810103298376800751e+01
2.359000000000000000e+03,8.821443328934789463e+01
2.360000000000000000e+03,8.804080629464866092e+01
