1.861000000000000000e+03,-1.761294233406427212e+00
1.862000000000000000e+03,2.135218558952419965e+00
1.863000000000000000e+03,-1.547801451956803076e+00
1.864000000000000000e+03,-3.922845450562769121e-01
1.865000000000000000e+03,1.186809254588056861e+00
1.866000000000000000e+03,-3.040536705035655984e+00
1.867000000000000000e+03,-5.427209007801361146e-02
1.868000000000000000e+03,7.973676916866457853e-01
1.869000000000000000e+03,-4.418617417024748306e+00
1.870000000000000000e+03,-2.269471490374158407e+00
1.871000000000000000e+03,8.092342516795055785e-01
1.872000000000000000e+03,-9.275285319969430731e-01
1.873000000000000000e+03,8.769922365565104849e-01
1.874000000000000000e+03,9.419227221278910767e-01
1.875000000000000000e+03,1.188202045319546096e+00
1.876000000000000000e+03,-2.120487425909161061e+00
1.877000000000000000e+03,-2.436715545211677103e+00
1.878000000000000000e+03,-3.898831541011804180e+00
1.879000000000000000e+03,-7.574009523543928424e+00
1.880000000000000000e+03,-7.622916887821098442e+00
1.881000000000000000e+03,-4.986065531144842744e+00
1.882000000000000000e+03,-4.888473617602222987e+00
1.883000000000000000e+03,-3.621064214964849537e+00
1.884000000000000000e+03,-2.104280140689210654e+00
1.885000000000000000e+03,-4.328827376591614318e+00
1.886000000000000000e+03,-1.029495581917953650e+01
1.887000000000000000e+03,-5.823366070289768714e+00
1.888000000000000000e+03,-6.947445378688438922e+00
1.889000000000000000e+03,-7.798622688161342964e+00
1.890000000000000000e+03,-4.488850379975177773e+00
1.891000000000000000e+03,-1.039337981445512682e+01
1.892000000000000000e+03,-1.351264324122528215e+01
1.893000000000000000e+03,-1.269955885012319108e+01
1.894000000000000000e+03,-1.056125112237344510e+01
1.895000000000000000e+03,-6.185623951669350085e+00
1.896000000000000000e+03,-1.528963061355055864e+01
1.897000000000000000e+03,-2.549164936724670483e+01
1.898000000000000000e+03,-1.628056822170216833e+01
1.899000000000000000e+03,-1.159021419680466636e+01
1.900000000000000000e+03,-1.502380469596889334e+01
1.901000000000000000e+03,-1.855231050333016540e+01
1.902000000000000000e+03,-2.290463230874895473e+01
1.903000000000000000e+03,-1.887787644056567515e+01
1.904000000000000000e+03,-1.513718411390594909e+01
1.905000000000000000e+03,-1.553832789341204546e+01
1.906000000000000000e+03,-2.329463560643953457e+01
1.907000000000000000e+03,-2.029107724297628934e+01
1.908000000000000000e+03,-1.729357346223711289e+01
1.909000000000000000e+03,-2.068569224014220609e+01
1.910000000000000000e+03,-2.313396901515413262e+01
1.911000000000000000e+03,-2.239009249526143108e+01
1.912000000000000000e+03,-1.698359720797842698e+01
1.913000000000000000e+03,-1.562571249265143969e+01
1.914000000000000000e+03,-1.665389378593068415e+01
1.915000000000000000e+03,-1.705185186180083790e+01
1.916000000000000000e+03,-1.967449376405807726e+01
1.917000000000000000e+03,-2.326025802552476307e+01
1.918000000000000000e+03,-1.941871384028287295e+01
1.919000000000000000e+03,-2.389221647599853426e+01
1.920000000000000000e+03,-1.800353293296202750e+01
1.921000000000000000e+03,-2.339085551020223619e+01
1.922000000000000000e+03,-1.905696421352365633e+01
1.923000000000000000e+03,-1.864949399030966859e+01
1.924000000000000000e+03,-2.517185982889618856e+01
1.925000000000000000e+03,-2.098683420632871943e+01
1.926000000000000000e+03,-1.446616859472813488e+01
1.927000000000000000e+03,-1.508564568949176987e+01
1.928000000000000000e+03,-1.964956170390576418e+01
1.929000000000000000e+03,-1.433083405242041408e+01
1.930000000000000000e+03,-1.246727127142441027e+01
1.931000000000000000e+03,-1.714704838243585172e+01
1.932000000000000000e+03,-1.461623145161942894e+01
1.933000000000000000e+03,-1.327939590124896085e+01
1.934000000000000000e+03,-1.092477239802479083e+01
1.935000000000000000e+03,-1.361121288943343366e+01
1.936000000000000000e+03,-1.481496369454606921e+01
1.937000000000000000e+03,-1.507007378065984859e+01
1.938000000000000000e+03,-1.386435864508680993e+01
1.939000000000000000e+03,-1.061618526562269338e+01
1.940000000000000000e+03,-8.182951961081188941e+00
1.941000000000000000e+03,-3.080430432875354452e+00
1.942000000000000000e+03,-6.987690725977765638e+00
1.943000000000000000e+03,-1.295051903557019735e+01
1.944000000000000000e+03,-6.968273600688193348e+00
1.945000000000000000e+03,-7.893395392260344146e+00
1.946000000000000000e+03,-1.456119757163268602e+01
1.947000000000000000e+03,-7.983789144475584187e+00
1.948000000000000000e+03,-1.037916244219832684e+01
1.949000000000000000e+03,-5.826706746661834302e+00
1.950000000000000000e+03,-6.289052723481751705e+00
1.951000000000000000e+03,-7.654519804134414684e+00
1.952000000000000000e+03,-7.037747029742905447e+00
1.953000000000000000e+03,-1.138048257612981295e+01
1.954000000000000000e+03,-6.904948176541586768e+00
1.955000000000000000e+03,-2.862022379663041516e+00
1.956000000000000000e+03,-6.910355069757811108e+00
1.957000000000000000e+03,-7.279870310495452301e+00
1.958000000000000000e+03,-8.805416141609605063e+00
1.959000000000000000e+03,-6.575614928976038165e+00
1.960000000000000000e+03,-4.524415732546818170e+00
1.961000000000000000e+03,-7.642031610857680235e+00
1.962000000000000000e+03,-7.885699295444831058e+00
1.963000000000000000e+03,-3.548836576414787225e-01
1.964000000000000000e+03,-4.348512959128715494e+00
1.965000000000000000e+03,-4.703329478071785807e+00
1.966000000000000000e+03,-4.755878137644491410e+00
1.967000000000000000e+03,-1.562316397415728808e+00
1.968000000000000000e+03,-8.233624308946160042e+00
1.969000000000000000e+03,-5.025267789956330944e+00
1.970000000000000000e+03,-3.356787835359654082e+00
1.971000000000000000e+03,-3.189839142333392719e+00
