2.020000000000000000e+03,-2.400667404484385425e+00
2.021000000000000000e+03,7.337761752521295477e+00
2.022000000000000000e+03,-8.935264488967014085e-01
2.023000000000000000e+03,7.735526325823114391e-01
2.024000000000000000e+03,4.353706081630681624e-02
2.025000000000000000e+03,3.811432205831014386e+00
2.026000000000000000e+03,-3.527339909995311107e+00
2.027000000000000000e+03,-2.926353070826257508e+00
2.028000000000000000e+03,1.195170719783278823e+00
2.029000000000000000e+03,2.627455844980425503e+00
2.030000000000000000e+03,-4.137878480755734500e-01
2.031000000000000000e+03,-8.662088866156723022e-01
2.032000000000000000e+03,1.595558333240811422e+00
2.033000000000000000e+03,-6.839193738882455520e+00
2.034000000000000000e+03,-5.296944485911846634e+00
2.035000000000000000e+03,3.187936334755419931e+00
2.036000000000000000e+03,3.707423579643791545e+00
2.037000000000000000e+03,-3.528184384986125632e+00
2.038000000000000000e+03,-3.876167192160789199e+00
2.039000000000000000e+03,-4.365641866388690673e+00
2.040000000000000000e+03,1.912352892697953166e+00
2.041000000000000000e+03,-9.734460610700279570e-01
2.042000000000000000e+03,4.334875806969686884e+00
2.043000000000000000e+03,1.406452554092711082e+00
2.044000000000000000e+03,-7.840920811099083565e-02
2.045000000000000000e+03,1.005260068061634371e+00
2.046000000000000000e+03,1.638822094932164575e+00
2.047000000000000000e+03,-5.754268640690840542e-01
2.048000000000000000e+03,-7.652281572859793712e+00
2.049000000000000000e+03,-2.845965143783453222e+00
2.050000000000000000e+03,4.594715341439647105e+00
2.051000000000000000e+03,-1.964413631030707430e+00
2.052000000000000000e+03,-4.806145086730521321e+00
2.053000000000000000e+03,8.621601447868670220e+00
2.054000000000000000e+03,-2.218003261838377149e+00
2.055000000000000000e+03,-8.612355054426476642e+00
2.056000000000000000e+03,5.927520138888066725e+00
2.057000000000000000e+03,6.492231555975365609e+00
2.058000000000000000e+03,1.169316474756559643e+00
2.059000000000000000e+03,-3.138374882346073313e-01
2.060000000000000000e+03,-2.764467490086576440e+00
2.061000000000000000e+03,-2.794863444551539899e+00
2.062000000000000000e+03,5.183297678069487269e-01
2.063000000000000000e+03,1.035376591386652834e+00
2.064000000000000000e+03,3.626784682399211146e+00
2.065000000000000000e+03,3.997832673263167713e+00
2.066000000000000000e+03,-2.516962888729249226e+00
2.067000000000000000e+03,-3.344427954366772759e+00
2.068000000000000000e+03,-2.501696665717831003e+00
2.069000000000000000e+03,-1.168847935089622148e+00
2.070000000000000000e+03,-1.288654724020252607e+00
2.071000000000000000e+03,-3.077819163005545366e+00
2.072000000000000000e+03,-3.238477016381019258e+00
2.073000000000000000e+03,-1.329475124799124330e-01
2.074000000000000000e+03,4.877204983662116078e+00
2.075000000000000000e+03,-2.599678897244580789e+00
2.076000000000000000e+03,-1.928428323354652196e+00
2.077000000000000000e+03,-2.147473169422031702e-01
2.078000000000000000e+03,2.904291546737622021e+00
2.079000000000000000e+03,-3.487616027403925401e+00
2.080000000000000000e+03,-6.762551816562323737e+00
2.081000000000000000e+03,2.256073751947572870e+00
2.082000000000000000e+03,3.079783722570345716e+00
2.083000000000000000e+03,9.424006753686793303e-01
2.084000000000000000e+03,-1.797656845236251133e+00
2.085000000000000000e+03,-1.158313980094772599e+00
2.086000000000000000e+03,2.025054678602345781e+00
2.087000000000000000e+03,-2.270636266268755588e+00
2.088000000000000000e+03,-4.549684405278860311e+00
2.089000000000000000e+03,-1.446575072241969018e-01
2.090000000000000000e+03,2.027222923336942983e+00
2.091000000000000000e+03,1.356349798742268131e+00
2.092000000000000000e+03,1.806106121258083341e+00
2.093000000000000000e+03,4.060747452315001560e+00
2.094000000000000000e+03,2.642650632674543143e+00
2.095000000000000000e+03,-1.906765427641862409e+00
2.096000000000000000e+03,3.944150334410694292e+00
2.097000000000000000e+03,-3.858304830713687572e+00
2.098000000000000000e+03,-3.264043703803792162e+00
2.099000000000000000e+03,-1.363522488067498983e-01
2.100000000000000000e+03,2.851713640666827310e+00
2.101000000000000000e+03,-8.268697768328761022e-01
2.102000000000000000e+03,-2.966794751091025084e+00
2.103000000000000000e+03,4.335393009899660477e+00
2.104000000000000000e+03,2.974251644731622513e-01
2.105000000000000000e+03,-2.687909183443113026e+00
2.106000000000000000e+03,-2.686631958623385774e+00
2.107000000000000000e+03,4.329371505481516280e-02
2.108000000000000000e+03,2.970371068925195424e+00
2.109000000000000000e+03,6.680951870685635008e+00
2.110000000000000000e+03,-1.428813631207451085e+00
2.111000000000000000e+03,-1.162730185758860557e+00
2.112000000000000000e+03,-3.169324938124975954e+00
2.113000000000000000e+03,-4.633548276295540447e+00
2.114000000000000000e+03,-1.196867167801513920e+00
2.115000000000000000e+03,-1.141590028164558568e+00
2.116000000000000000e+03,-6.716848560043824357e-01
2.117000000000000000e+03,4.336980152488330020e-01
2.118000000000000000e+03,1.402727017429917122e+00
2.119000000000000000e+03,-2.064618017744306755e+00
2.120000000000000000e+03,-1.483105513752551730e-01
2.121000000000000000e+03,-1.623258724873820613e+00
2.122000000000000000e+03,-6.948770302911473351e+00
2.123000000000000000e+03,3.262023646558676049e-01
2.124000000000000000e+03,8.839335991211836330e+00
2.125000000000000000e+03,2.180096741005675742e+00
2.126000000000000000e+03,-3.909837101824702454e+00
2.127000000000000000e+03,-6.018844209432545611e-01
2.128000000000000000e+03,7.991885633676281131e-01
2.129000000000000000e+03,-1.995864647584615348e+00
2.130000000000000000e+03,-5.669118969872833702e+00
2.131000000000000000e+03,-2.113336524216460788e+00
2.132000000000000000e+03,7.567708843639236349e+00
2.133000000000000000e+03,1.956411469969884909e+00
2.134000000000000000e+03,-4.568855275379725356e+00
2.135000000000000000e+03,-1.707058953791124267e+00
2.136000000000000000e+03,5.881555172164031120e+00
2.137000000000000000e+03,6.429501102220278597e-01
2.138000000000000000e+03,-2.225613404861377376e-01
2.139000000000000000e+03,6.121972237185757670e+00
2.140000000000000000e+03,-3.638161971160723596e+00
2.141000000000000000e+03,-4.430945388111956262e+00
2.142000000000000000e+03,5.777425400256861465e-01
2.143000000000000000e+03,-4.770738519031585412e+00
2.144000000000000000e+03,-3.629949514592088811e+00
2.145000000000000000e+03,3.109616622606070635e-02
2.146000000000000000e+03,3.693878488560571327e+00
2.147000000000000000e+03,-1.947652309575540475e+00
2.148000000000000000e+03,-1.685663852179302147e-01
2.149000000000000000e+03,-1.719431817345051572e+00
2.150000000000000000e+03,4.529836412198573470e-01
2.151000000000000000e+03,4.712020105221609967e+00
2.152000000000000000e+03,-3.190277808554433658e+00
2.153000000000000000e+03,-3.517475384592130716e+00
2.154000000000000000e+03,-1.874077204883990211e+00
2.155000000000000000e+03,-1.161728806451900908e+00
2.156000000000000000e+03,3.592998469138236395e+00
2.157000000000000000e+03,-6.068504905251062009e-01
2.158000000000000000e+03,-2.339983366733150660e+00
2.159000000000000000e+03,-3.181383623172209241e+00
2.160000000000000000e+03,-3.360639619464760308e-01
2.161000000000000000e+03,4.732875831548493117e-01
2.162000000000000000e+03,-1.023352331233139179e+00
2.163000000000000000e+03,-5.138908224077154419e-01
2.164000000000000000e+03,-4.822011712868295774e+00
2.165000000000000000e+03,-6.965801509873972286e-01
2.166000000000000000e+03,4.663266105888263624e+00
2.167000000000000000e+03,6.001547000284945810e-02
2.168000000000000000e+03,-2.847646149006378913e+00
2.169000000000000000e+03,3.673522154453920940e-01
2.170000000000000000e+03,2.889758863685434331e+00
2.171000000000000000e+03,1.356873267991145493e+00
2.172000000000000000e+03,9.225983255089089674e-01
2.173000000000000000e+03,1.475028947606093155e+00
2.174000000000000000e+03,-3.327183936032262590e+00
2.175000000000000000e+03,-3.975041940336921265e+00
2.176000000000000000e+03,3.226519323566642949e+00
2.177000000000000000e+03,2.898611752410127362e+00
2.178000000000000000e+03,-2.712007841842499101e+00
2.179000000000000000e+03,8.783069938112886277e-02
2.180000000000000000e+03,-1.251520013297984235e-01
2.181000000000000000e+03,2.990358314334686352e+00
2.182000000000000000e+03,-3.742920731381480071e+00
2.183000000000000000e+03,-4.025169828114938397e+00
2.184000000000000000e+03,2.230412375239190226e+00
2.185000000000000000e+03,6.634313541491732025e-01
2.186000000000000000e+03,-2.564587288379616581e+00
2.187000000000000000e+03,2.962661919499922192e+00
2.188000000000000000e+03,-1.560752241924909800e+00
2.189000000000000000e+03,-8.244596313607022164e-01
2.190000000000000000e+03,-2.848592666960658271e+00
2.191000000000000000e+03,7.090878571057093183e-01
2.192000000000000000e+03,-4.374984712663321673e+00
2.193000000000000000e+03,-5.493829639630907202e-01
2.194000000000000000e+03,3.339151596782476972e-01
2.195000000000000000e+03,-2.332363054677567327e+00
2.196000000000000000e+03,-4.170361888610894852e+00
2.197000000000000000e+03,6.824110025551254566e+00
2.198000000000000000e+03,1.420093235087778183e-01
2.199000000000000000e+03,1.040713991894619106e+00
2.200000000000000000e+03,-1.055219126413396324e+01
2.201000000000000000e+03,-1.928280271605479879e+00
2.202000000000000000e+03,3.306490438058432346e+00
2.203000000000000000e+03,2.296797997589239415e-02
2.204000000000000000e+03,-2.340615501492954387e+00
2.205000000000000000e+03,-6.177527236535058641e+00
2.206000000000000000e+03,-1.155575832867769659e+00
2.207000000000000000e+03,3.134264169244756815e+00
2.208000000000000000e+03,-4.002280288087733950e-02
2.209000000000000000e+03,6.127464394583679308e-01
2.210000000000000000e+03,7.416202413603065757e-01
2.211000000000000000e+03,-2.857534207040526741e+00
2.212000000000000000e+03,-1.953876952611066642e-01
2.213000000000000000e+03,3.286858019994287616e-01
2.214000000000000000e+03,-4.211719205548537737e+00
2.215000000000000000e+03,-2.027557263949142374e-01
2.216000000000000000e+03,4.144011193122366876e+00
2.217000000000000000e+03,-1.632938057391341902e+00
2.218000000000000000e+03,-9.589743505576329152e-01
2.219000000000000000e+03,-5.031278180514718201e+00
2.220000000000000000e+03,1.010031623922673649e+00
2.221000000000000000e+03,2.127994043832459603e+00
2.222000000000000000e+03,7.510200572717580236e-01
2.223000000000000000e+03,-2.131036482069041504e+00
2.224000000000000000e+03,-1.246861414927430634e+00
2.225000000000000000e+03,5.707493251122498279e+00
2.226000000000000000e+03,7.073164484002017360e+00
2.227000000000000000e+03,-4.541520158069129565e+00
2.228000000000000000e+03,3.890551814845362166e-01
2.229000000000000000e+03,-6.414963235180719536e-01
2.230000000000000000e+03,-4.283723013358469167e-01
2.231000000000000000e+03,-1.519343452833316510e+00
2.232000000000000000e+03,-3.029388330486181502e+00
2.233000000000000000e+03,6.350440599854994872e+00
2.234000000000000000e+03,3.289718829785424958e+00
2.235000000000000000e+03,-3.163381738633470164e+00
2.236000000000000000e+03,-1.175384577604734693e+00
2.237000000000000000e+03,1.583392539746190764e+00
2.238000000000000000e+03,3.307480013703364197e+00
2.239000000000000000e+03,-2.734100449745709316e+00
2.240000000000000000e+03,-3.563277037758773247e+00
2.241000000000000000e+03,-1.840598408969117639e+00
2.242000000000000000e+03,1.640237271775035754e+00
2.243000000000000000e+03,-2.157358002007678799e-01
2.244000000000000000e+03,-3.869751831824131294e+00
2.245000000000000000e+03,2.868562862955309711e+00
2.246000000000000000e+03,-4.005426008905668134e-01
2.247000000000000000e+03,-2.203813676085303985e+00
2.248000000000000000e+03,1.595417640915111068e+00
2.249000000000000000e+03,2.772345655598994707e+00
2.250000000000000000e+03,-2.948171633032766970e+00
2.251000000000000000e+03,1.717369366028625777e+00
2.252000000000000000e+03,-9.390764265864772753e-01
2.253000000000000000e+03,-1.486669236465270716e+00
2.254000000000000000e+03,1.288987177913861526e+00
2.255000000000000000e+03,5.043383517857304987e-01
2.256000000000000000e+03,-2.646931082220362441e+00
2.257000000000000000e+03,-5.335082163887343576e-01
2.258000000000000000e+03,-3.031800138597695593e-01
2.259000000000000000e+03,4.466453301040393953e+00
2.260000000000000000e+03,-2.211149756174729752e+00
2.261000000000000000e+03,-8.552803352351578958e-01
2.262000000000000000e+03,-2.468294774234126798e+00
2.263000000000000000e+03,-1.708702591643705526e+00
2.264000000000000000e+03,2.345299937925260814e+00
2.265000000000000000e+03,-5.281271898942422105e+00
2.266000000000000000e+03,-7.466882459597501409e+00
2.267000000000000000e+03,1.120053698447780022e+00
2.268000000000000000e+03,5.801618047694203639e+00
2.269000000000000000e+03,-5.699363168817099812e-01
2.270000000000000000e+03,-1.896626985818477440e+00
2.271000000000000000e+03,-2.091030517451397230e+00
2.272000000000000000e+03,1.683068784583888533e+00
2.273000000000000000e+03,1.611136837267288513e-01
2.274000000000000000e+03,6.361125393225663949e-01
2.275000000000000000e+03,-1.361986337155156157e+00
2.276000000000000000e+03,-2.909813752301764644e+00
2.277000000000000000e+03,-2.941033939213325787e+00
2.278000000000000000e+03,-1.565627987816504252e+00
2.279000000000000000e+03,-7.038522783547618289e-01
2.280000000000000000e+03,-4.221945941421238579e+00
2.281000000000000000e+03,-1.153320610908582289e+00
2.282000000000000000e+03,4.620385942744023922e+00
2.283000000000000000e+03,2.099856188446861172e+00
2.284000000000000000e+03,-1.481716152348055537e+00
2.285000000000000000e+03,-4.811723225924033009e+00
2.286000000000000000e+03,7.403020532009382038e+00
2.287000000000000000e+03,-1.549222195031671134e+00
2.288000000000000000e+03,1.538874574505733062e+00
2.289000000000000000e+03,-5.147111394284362262e+00
2.290000000000000000e+03,2.336429407268469483e+00
2.291000000000000000e+03,2.838083830388426598e+00
2.292000000000000000e+03,-6.124540718352132984e+00
2.293000000000000000e+03,-1.813925655571637874e+00
2.294000000000000000e+03,-8.512251119139060407e-01
2.295000000000000000e+03,1.745781285425096918e+00
2.296000000000000000e+03,2.499111919414006344e+00
2.297000000000000000e+03,-1.466578437711956617e+00
2.298000000000000000e+03,2.944221462303566739e-01
2.299000000000000000e+03,-2.616010293921315455e+00
2.300000000000000000e+03,-3.255639046127167369e+00
2.301000000000000000e+03,4.371861982592351481e+00
2.302000000000000000e+03,5.997680372334817100e+00
2.303000000000000000e+03,-5.532672934561315259e+00
2.304000000000000000e+03,-3.610162014292165988e+00
2.305000000000000000e+03,-1.738799401021721813e+00
2.306000000000000000e+03,-3.010583093809096056e-01
2.307000000000000000e+03,-1.263075892507353970e+00
2.308000000000000000e+03,-9.445470472388397543e-01
2.309000000000000000e+03,-2.783343893473139818e+00
2.310000000000000000e+03,5.220026841968923748e+00
2.311000000000000000e+03,-4.346281615561993661e+00
2.312000000000000000e+03,-2.252561064721533945e+00
2.313000000000000000e+03,2.084719994605062521e+00
2.314000000000000000e+03,4.816962132108266736e-01
2.315000000000000000e+03,-1.597683930378520856e+00
2.316000000000000000e+03,-2.456989226026085049e-01
2.317000000000000000e+03,4.189885516915024866e+00
2.318000000000000000e+03,-4.367286240399080199e+00
2.319000000000000000e+03,-2.686117101343561409e+00
2.320000000000000000e+03,-1.789191058451637950e+00
2.321000000000000000e+03,-6.281975494010740846e-01
2.322000000000000000e+03,3.513667950552723518e+00
2.323000000000000000e+03,1.525088064958072032e+00
2.324000000000000000e+03,-8.733664911696650268e-01
2.325000000000000000e+03,-3.673661583460997804e+00
2.326000000000000000e+03,3.617774641578434203e+00
2.327000000000000000e+03,1.317971500943780461e+00
2.328000000000000000e+03,-2.922101633798312115e+00
2.329000000000000000e+03,-2.879820166612514498e+00
2.330000000000000000e+03,3.416209763555245971e+00
2.331000000000000000e+03,7.258965289493037876e-01
2.332000000000000000e+03,-2.441229625024175842e+00
2.333000000000000000e+03,-1.695773968445720481e+00
2.334000000000000000e+03,3.014929606515726501e+00
2.335000000000000000e+03,1.535915951606181107e+00
2.336000000000000000e+03,-6.453708325941305723e+00
2.337000000000000000e+03,2.394411720008241318e+00
2.338000000000000000e+03,2.557101006960222911e-01
2.339000000000000000e+03,-1.860146708255562942e+00
2.340000000000000000e+03,2.368024901794718584e+00
2.341000000000000000e+03,2.607243166503979470e+00
2.342000000000000000e+03,1.083999438281292971e+00
2.343000000000000000e+03,-3.485766078632329013e+00
2.344000000000000000e+03,-5.450032238221677261e+00
2.345000000000000000e+03,-2.036777292168867604e-02
2.346000000000000000e+03,8.835666434861591867e+00
2.347000000000000000e+03,3.881436907806159908e+00
2.348000000000000000e+03,-1.179941643294859510e+00
2.349000000000000000e+03,-2.589631422262005600e+00
2.350000000000000000e+03,-6.869062064268276480e-01
2.351000000000000000e+03,-2.022367999220076928e+00
2.352000000000000000e+03,8.377938128727673295e-01
2.353000000000000000e+03,3.473681236641308345e-01
2.354000000000000000e+03,6.752239149168204335e-01
2.355000000000000000e+03,-6.192872665817425570e+00
2.356000000000000000e+03,1.055678341366880879e+00
2.357000000000000000e+03,3.489993794141984740e+00
2.358000000000000000e+03,2.950337687608107551e+00
2.359000000000000000e+03,-6.539808106445502922e+00
2.360000000000000000e+03,-3.668938829476121377e+00
