1.861000000000000000e+03,-3.859554378987923445e-02
1.862000000000000000e+03,4.863463495144769166e-01
1.863000000000000000e+03,7.124025111411638189e-01
1.864000000000000000e+03,9.952959633042111065e-01
1.865000000000000000e+03,1.170848908231100216e+00
1.866000000000000000e+03,1.323502278769658425e+00
1.867000000000000000e+03,1.663497821208019811e+00
1.868000000000000000e+03,1.754737431337851650e+00
1.869000000000000000e+03,1.790709081710552875e+00
1.870000000000000000e+03,2.075199798979747268e+00
1.871000000000000000e+03,2.094580416603252004e+00
1.872000000000000000e+03,1.898207358561090352e+00
1.873000000000000000e+03,2.275984118457353933e+00
1.874000000000000000e+03,2.586846436876465649e+00
1.875000000000000000e+03,2.575270075496713940e+00
1.876000000000000000e+03,2.648878152224934723e+00
1.877000000000000000e+03,2.775831129330742719e+00
1.878000000000000000e+03,2.944041219009146726e+00
1.879000000000000000e+03,3.080366133909985038e+00
1.880000000000000000e+03,2.820304312470740093e+00
1.881000000000000000e+03,3.018782722282086439e+00
1.882000000000000000e+03,3.286198037356359514e+00
1.883000000000000000e+03,3.336669456337751249e+00
1.884000000000000000e+03,3.509383592472806956e+00
1.885000000000000000e+03,3.668316223981462620e+00
1.886000000000000000e+03,3.374561159931892540e+00
1.887000000000000000e+03,3.439619300142454428e+00
1.888000000000000000e+03,3.957705234543697159e+00
1.889000000000000000e+03,3.957813673119820574e+00
1.890000000000000000e+03,3.796379548120691894e+00
1.891000000000000000e+03,3.829329530430599426e+00
1.892000000000000000e+03,4.135490258047873624e+00
1.893000000000000000e+03,4.141740408770858473e+00
1.894000000000000000e+03,3.735684050397099831e+00
1.895000000000000000e+03,3.939590066924154144e+00
1.896000000000000000e+03,4.383876963576089025e+00
1.897000000000000000e+03,4.797038390570712352e+00
1.898000000000000000e+03,4.358573073252179242e+00
1.899000000000000000e+03,4.143986917271865522e+00
1.900000000000000000e+03,4.557748242929993587e+00
1.901000000000000000e+03,4.647565444763666953e+00
1.902000000000000000e+03,4.471367058923843452e+00
1.903000000000000000e+03,4.339216471167451239e+00
1.904000000000000000e+03,4.726869502437164527e+00
1.905000000000000000e+03,4.892961823713550373e+00
1.906000000000000000e+03,4.727144815930330424e+00
1.907000000000000000e+03,4.496927504833220901e+00
1.908000000000000000e+03,4.596462026149706226e+00
1.909000000000000000e+03,5.153893804628973285e+00
1.910000000000000000e+03,5.045247290311076327e+00
1.911000000000000000e+03,4.922927245042335365e+00
1.912000000000000000e+03,5.039647496566712626e+00
1.913000000000000000e+03,5.169374610591073171e+00
1.914000000000000000e+03,4.788845259011909938e+00
1.915000000000000000e+03,4.712770561524367352e+00
1.916000000000000000e+03,5.342349016846370979e+00
1.917000000000000000e+03,5.275078875068071049e+00
1.918000000000000000e+03,4.996014905538146422e+00
1.919000000000000000e+03,5.204417454877755311e+00
1.920000000000000000e+03,5.301555608863350422e+00
1.921000000000000000e+03,5.471815491839436163e+00
1.922000000000000000e+03,4.905647345488780786e+00
1.923000000000000000e+03,3.609517314064222049e+00
1.924000000000000000e+03,3.288233161899653645e+00
1.925000000000000000e+03,3.346488965738730670e+00
1.926000000000000000e+03,2.740269943482317672e+00
1.927000000000000000e+03,2.810085925647311633e+00
1.928000000000000000e+03,3.024478121063929770e+00
1.929000000000000000e+03,2.390994125322528863e+00
1.930000000000000000e+03,2.324634403617058975e+00
1.931000000000000000e+03,2.102429581930464142e+00
1.932000000000000000e+03,2.061233820926279936e+00
1.933000000000000000e+03,2.144537737537731026e+00
1.934000000000000000e+03,2.048763317609038737e+00
1.935000000000000000e+03,1.424269703158946188e+00
1.936000000000000000e+03,1.346930971642493535e+00
1.937000000000000000e+03,1.319579223604058216e+00
1.938000000000000000e+03,1.264178865282713948e+00
1.939000000000000000e+03,1.509107830361724023e+00
1.940000000000000000e+03,1.572722462353991935e+00
1.941000000000000000e+03,1.509017471864641413e+00
1.942000000000000000e+03,1.064080585588550232e+00
1.943000000000000000e+03,1.264067226785868581e+00
1.944000000000000000e+03,1.655069224257222027e+00
1.945000000000000000e+03,1.669149887145032096e+00
1.946000000000000000e+03,8.226881424718140989e-01
1.947000000000000000e+03,6.530148900086057973e-01
1.948000000000000000e+03,1.160880259791882363e+00
1.949000000000000000e+03,1.599994887933045451e+00
1.950000000000000000e+03,1.242351082871872681e+00
1.951000000000000000e+03,1.607829589845601426e+00
1.952000000000000000e+03,1.284687072899315163e+00
1.953000000000000000e+03,1.078982806580522924e+00
1.954000000000000000e+03,1.160572158420903666e+00
1.955000000000000000e+03,1.287617430352815839e+00
1.956000000000000000e+03,1.451226114847576021e+00
1.957000000000000000e+03,9.193504262994650622e-01
1.958000000000000000e+03,5.213484020679334252e-01
1.959000000000000000e+03,9.572251085853942243e-01
1.960000000000000000e+03,1.046851904159004087e+00
1.961000000000000000e+03,7.926127870437842393e-01
1.962000000000000000e+03,9.316525212023140101e-01
1.963000000000000000e+03,8.391471652278635895e-01
1.964000000000000000e+03,1.035662404779093881e+00
1.965000000000000000e+03,1.155067714887802577e+00
1.966000000000000000e+03,1.313956376907658319e+00
1.967000000000000000e+03,1.047644031294331368e+00
1.968000000000000000e+03,4.923969140396450839e-01
1.969000000000000000e+03,2.734650501008645818e-01
1.970000000000000000e+03,6.567326932277310902e-01
1.971000000000000000e+03,7.336699457626778553e-01
1.972000000000000000e+03,1.029542304979475409e+00
1.973000000000000000e+03,1.107220617968657450e+00
1.974000000000000000e+03,1.494150868819711597e+00
1.975000000000000000e+03,8.861900379898796087e-01
1.976000000000000000e+03,5.556141252827743182e-01
1.977000000000000000e+03,8.987918545736734988e-01
1.978000000000000000e+03,1.116034956955151980e+00
1.979000000000000000e+03,5.507319424514994788e-01
1.980000000000000000e+03,7.841734480880315772e-01
1.981000000000000000e+03,1.019048440556482804e+00
1.982000000000000000e+03,6.452424439116317689e-01
1.983000000000000000e+03,9.770195395025021989e-01
1.984000000000000000e+03,1.219577404414840416e+00
