0.5,0.141053
1.5,0.141388
2.5,0.141792
3.5,0.142303
4.5,0.143072
5.5,0.144697
6.5,0.143112
7.5,0.14425
8.5,0.144351
9.5,0.145648
10.5,0.144711
11.5,0.144787
12.5,0.144335
13.5,0.145118
14.5,0.145597
15.5,0.147112
16.5,0.146384
17.5,0.146496
18.5,0.147651
19.5,0.147956
20.5,0.149151
21.5,0.148778
22.5,0.148864
23.5,0.149203
24.5,0.149332
25.5,0.151738
26.5,0.151731
27.5,0.152005
28.5,0.153351
29.5,0.15411
30.5,0.154033
31.5,0.154166
32.5,0.155751
33.5,0.155414
34.5,0.155367
35.5,0.155111
36.5,0.1562
37.5,0.15726
38.5,0.156524
39.5,0.157732
40.5,0.160454
41.5,0.158407
42.5,0.160279
43.5,0.160812
44.5,0.161473
45.5,0.162623
46.5,0.162765
47.5,0.161708
48.5,0.163838
49.5,0.163013
50.5,0.162222
51.5,0.1643
52.5,0.164256
53.5,0.164481
54.5,0.165429
55.5,0.1658
56.5,0.167385
57.5,0.166205
58.5,0.167213
59.5,0.167583
60.5,0.17004
61.5,0.169561
62.5,0.169637
63.5,0.171392
64.5,0.172012
65.5,0.172285
66.5,0.170844
67.5,0.173956
68.5,0.173505
69.5,0.174053
70.5,0.173398
71.5,0.176099
72.5,0.176579
73.5,0.174938
74.5,0.175508
75.5,0.174842
76.5,0.173835
77.5,0.174565
78.5,0.174184
79.5,0.173865
80.5,0.173976
81.5,0.176206
82.5,0.173664
83.5,0.173205
84.5,0.174179
85.5,0.174807
86.5,0.17253
87.5,0.172686
88.5,0.174304
89.5,0.173317
90.5,0.174655
91.5,0.173104
92.5,0.173708
93.5,0.173338
94.5,0.173007
95.5,0.175011
96.5,0.172629
97.5,0.173547
98.5,0.172579
99.5,0.174558
100.5,0.174046
101.5,0.172359
102.5,0.173482
103.5,0.172858
104.5,0.173175
105.5,0.173196
106.5,0.175916
107.5,0.174491
108.5,0.172815
109.5,0.172903
110.5,0.174481
111.5,0.173669
112.5,0.174518
113.5,0.172229
114.5,0.171543
115.5,0.17045
116.5,0.170047
117.5,0.172353
118.5,0.172137
119.5,0.170366
120.5,0.170982
121.5,0.172994
122.5,0.170891
123.5,0.172259
124.5,0.171416
125.5,0.171861
126.5,0.170974
127.5,0.173483
128.5,0.171781
129.5,0.171931
130.5,0.172339
131.5,0.17119
132.5,0.171099
133.5,0.170363
134.5,0.17124
135.5,0.171769
136.5,0.170803
137.5,0.170924
138.5,0.171267
139.5,0.169768
140.5,0.168689
141.5,0.169838
142.5,0.172492
143.5,0.170833
144.5,0.171289
145.5,0.170261
146.5,0.169898
147.5,0.169062
148.5,0.169849
149.5,0.169158
150.5,0.169939
151.5,0.1699
152.5,0.17019
153.5,0.170029
154.5,0.170113
155.5,0.169595
156.5,0.169946
157.5,0.170367
158.5,0.170248
159.5,0.171191
160.5,0.16902
161.5,0.168047
162.5,0.170077
163.5,0.169494
164.5,0.168718
165.5,0.170873
166.5,0.170922
167.5,0.169777
168.5,0.168899
169.5,0.169429
170.5,0.168996
171.5,0.16771
172.5,0.168789
173.5,0.169819
174.5,0.169826
175.5,0.170124
176.5,0.169849
177.5,0.171428
178.5,0.169851
179.5,0.169067
180.5,0.168603
181.5,0.168843
182.5,0.169079
183.5,0.167941
184.5,0.169008
185.5,0.168289
186.5,0.168556
187.5,0.168964
188.5,0.167851
189.5,0.169188
190.5,0.16879
191.5,0.167982
192.5,0.16988
193.5,0.169588
194.5,0.168486
195.5,0.168861
196.5,0.170614
197.5,0.168481
198.5,0.169972
199.5,0.168975
200.5,0.16876
201.5,0.168873
202.5,0.168127
203.5,0.169853
204.5,0.16641
205.5,0.16804
206.5,0.16913
207.5,0.167576
208.5,0.167927
209.5,0.166189
210.5,0.167501
211.5,0.169257
212.5,0.167547
213.5,0.168093
214.5,0.168578
215.5,0.16884
216.5,0.168571
217.5,0.168119
218.5,0.168391
219.5,0.166683
220.5,0.166589
221.5,0.168102
222.5,0.168601
223.5,0.167777
224.5,0.170184
225.5,0.167587
226.5,0.169143
227.5,0.169317
228.5,0.168874
229.5,0.168343
230.5,0.169813
231.5,0.168454
232.5,0.167573
233.5,0.167627
234.5,0.167272
235.5,0.168645
236.5,0.168095
237.5,0.168697
238.5,0.169005
239.5,0.168182
240.5,0.16817
241.5,0.169452
242.5,0.167642
243.5,0.169412
244.5,0.167735
245.5,0.166969
246.5,0.168099
247.5,0.166765
248.5,0.167457
249.5,0.167569
250.5,0.167677
251.5,0.167217
252.5,0.166984
253.5,0.16819
254.5,0.167644
255.5,0.168266
256.5,0.167689
257.5,0.168072
258.5,0.167905
259.5,0.168696
260.5,0.166671
261.5,0.167415
262.5,0.166786
263.5,0.167363
264.5,0.167536
265.5,0.167763
266.5,0.167934
267.5,0.167694
268.5,0.167236
269.5,0.167122
270.5,0.166819
271.5,0.166655
272.5,0.167814
273.5,0.167828
274.5,0.167779
275.5,0.167204
276.5,0.166862
277.5,0.167519
278.5,0.168188
279.5,0.16707
280.5,0.167427
281.5,0.166156
282.5,0.166112
283.5,0.167282
284.5,0.168341
285.5,0.166881
286.5,0.167246
287.5,0.167358
288.5,0.166864
289.5,0.166155
290.5,0.167452
291.5,0.167834
292.5,0.167435
293.5,0.167677
294.5,0.168187
295.5,0.166964
296.5,0.165278
297.5,0.166516
298.5,0.165895
299.5,0.165701
300.5,0.166305
301.5,0.166726
302.5,0.167658
303.5,0.165892
304.5,0.167136
305.5,0.166513
306.5,0.167278
307.5,0.165466
308.5,0.166804
309.5,0.166777
310.5,0.166794
311.5,0.167638
312.5,0.167269
313.5,0.168009
314.5,0.166949
315.5,0.166275
316.5,0.166552
317.5,0.167492
318.5,0.167274
319.5,0.167464
320.5,0.166335
321.5,0.167215
322.5,0.166089
323.5,0.167052
324.5,0.167062
325.5,0.167778
326.5,0.167322
327.5,0.166405
328.5,0.167379
329.5,0.165578
330.5,0.166816
331.5,0.166305
