0.5,68.0152
1.5,67.6832
2.5,68.2931
3.5,68.1802
4.5,69.078
5.5,68.7973
6.5,69.8534
7.5,69.535
8.5,70.0924
9.5,69.869
10.5,70.6484
11.5,70.6637
12.5,70.9522
13.5,71.5958
14.5,71.5022
15.5,72.5635
16.5,71.6631
17.5,72.9871
18.5,72.8296
19.5,73.1865
20.5,72.7577
21.5,73.8033
22.5,73.6414
23.5,74.3491
24.5,74.3479
25.5,74.6088
26.5,75.1098
27.5,75.3781
28.5,75.3558
29.5,75.6902
30.5,75.9783
31.5,76.3305
32.5,76.6095
33.5,77.0005
34.5,76.8208
35.5,77.3048
36.5,77.4207
37.5,77.7746
38.5,77.7727
39.5,78.1248
40.5,78.8007
41.5,78.5753
42.5,79.0237
43.5,79.2516
44.5,79.144
45.5,79.674
46.5,79.8728
47.5,80.0108
48.5,80.3156
49.5,80.2795
50.5,80.5854
51.5,80.887
52.5,80.7481
53.5,81.4381
54.5,81.5345
55.5,81.5794
56.5,81.57
57.5,81.782
58.5,82.3053
59.5,82.5241
60.5,82.555
61.5,82.5182
62.5,82.6468
63.5,83.7336
64.5,83.6207
65.5,83.7135
66.5,83.5358
67.5,84.1697
68.5,83.8563
69.5,84.437
70.5,83.7308
71.5,84.0898
72.5,83.5329
73.5,83.7848
74.5,83.4195
75.5,83.5007
76.5,83.2011
77.5,83.2562
78.5,83.1561
79.5,82.9433
80.5,83.2344
81.5,83.1912
82.5,82.9581
83.5,82.8048
84.5,82.8702
85.5,82.6485
86.5,82.7434
87.5,82.7068
88.5,82.7382
89.5,83.034
90.5,82.3667
91.5,82.2244
92.5,82.4922
93.5,82.3879
94.5,82.2802
95.5,82.5185
96.5,81.818
97.5,82.3863
98.5,82.0541
99.5,81.9134
100.5,82.2782
101.5,82.0273
102.5,81.9175
103.5,81.5797
104.5,81.9755
105.5,81.8902
106.5,81.7623
107.5,82.1137
108.5,80.948
109.5,81.8002
110.5,81.7321
111.5,81.502
112.5,81.6181
113.5,81.5168
114.5,81.5077
115.5,81.1562
116.5,81.1187
117.5,81.3149
118.5,81.2198
119.5,80.8204
120.5,81.2014
121.5,80.6375
122.5,80.9874
123.5,81.0973
124.5,80.5447
125.5,80.9761
126.5,80.8237
127.5,80.9041
128.5,80.354
129.5,80.8943
130.5,80.7904
131.5,80.4313
132.5,80.6529
133.5,80.6507
134.5,80.8374
135.5,80.4195
136.5,80.1878
137.5,80.3098
138.5,80.6673
139.5,80.4862
140.5,79.9723
141.5,80.5732
142.5,80.4298
143.5,80.3538
144.5,80.2348
145.5,80.4864
146.5,80.2211
147.5,79.7799
148.5,80.0683
149.5,80.1115
150.5,80.0505
151.5,79.9392
152.5,80.3266
153.5,79.693
154.5,80.1915
155.5,79.8665
156.5,79.6684
157.5,80.5143
158.5,79.7847
159.5,80.0474
160.5,79.4893
161.5,80.054
162.5,79.8621
163.5,79.5368
164.5,80.113
165.5,80.1664
166.5,79.6362
167.5,79.8162
168.5,79.5919
169.5,79.9947
170.5,79.4865
171.5,79.4168
172.5,79.7105
173.5,79.6692
174.5,79.3867
175.5,79.9119
176.5,79.5605
177.5,80.1335
178.5,79.359
179.5,79.9589
180.5,79.3711
181.5,79.5641
182.5,79.468
183.5,79.84
184.5,79.2457
185.5,79.3717
186.5,79.4981
187.5,79.7789
188.5,79.5752
189.5,79.5551
190.5,79.5431
191.5,79.2117
192.5,79.8658
193.5,79.4442
194.5,79.5194
195.5,79.5067
196.5,79.4701
197.5,79.5785
198.5,79.5735
199.5,79.2925
200.5,79.7012
201.5,79.3432
202.5,79.5562
203.5,79.5163
204.5,79.1545
205.5,79.3495
206.5,79.9739
207.5,79.0431
208.5,79.4943
209.5,79.1199
210.5,79.4331
211.5,79.2439
212.5,79.4646
213.5,79.031
214.5,79.1097
215.5,79.5702
216.5,79.0285
217.5,79.701
218.5,79.3622
219.5,79.4206
220.5,79.2108
221.5,79.1625
222.5,79.1661
223.5,79.3639
224.5,79.7696
225.5,79.0542
226.5,79.3447
227.5,79.4545
228.5,79.3844
229.5,79.0419
230.5,79.718
231.5,79.4067
232.5,79.279
233.5,79.6557
234.5,79.2178
235.5,79.2753
236.5,79.183
237.5,79.3819
238.5,79.3276
239.5,79.385
240.5,79.2178
241.5,79.5054
242.5,79.1471
243.5,79.7109
244.5,79.1425
245.5,79.3932
246.5,79.1032
247.5,79.2763
248.5,79.126
249.5,79.222
250.5,79.377
251.5,79.0724
252.5,79.3609
253.5,79.0221
254.5,79.451
255.5,79.0764
256.5,79.2576
257.5,79.0108
258.5,79.3718
