572.5,1082.7068
573.5,1083.57185
574.5,1083.5755
575.5,1082.59
576.5,1082.4513
577.5,1083.42585
578.5,1082.2761
579.5,1082.91485
580.5,1082.19215
581.5,1082.35275
582.5,1082.2834
583.5,1082.0498
584.5,1082.8893
585.5,1081.19935
586.5,1082.70315
587.5,1082.0936
588.5,1080.8307
589.5,1084.0427
590.5,1083.13385
591.5,1083.14115
592.5,1082.5973
593.5,1082.5097
594.5,1082.5316
595.5,1082.65205
596.5,1082.9185
597.5,1082.1885
598.5,1082.88565
599.5,1083.07545
600.5,1083.0353
601.5,1082.85645
602.5,1081.7724
603.5,1083.30905
604.5,1082.1666
605.5,1082.7798
606.5,1083.2032
607.5,1083.05355
608.5,1082.00965
609.5,1082.9915
610.5,1082.64475
611.5,1082.11915
612.5,1081.8527
613.5,1083.60105
614.5,1082.73965
615.5,1081.84175
616.5,1082.12645
617.5,1083.30175
618.5,1083.46235
619.5,1083.1594
620.5,1082.6484
621.5,1082.83455
622.5,1083.17035
623.5,1082.59365
624.5,1082.44765
625.5,1082.95135
626.5,1082.19215
627.5,1082.08995
628.5,1082.59
629.5,1081.8527
630.5,1082.53525
631.5,1082.89295
632.5,1082.13375
633.5,1082.00965
634.5,1081.98775
635.5,1082.4586
636.5,1081.63005
637.5,1082.09725
638.5,1082.2834
639.5,1082.06075
640.5,1082.6849
641.5,1081.83445
642.5,1081.8746
643.5,1081.4439
644.5,1082.5097
645.5,1082.1009
646.5,1082.43305
647.5,1083.24335
648.5,1082.92945
649.5,1082.95135
650.5,1082.663
651.5,1082.2688
652.5,1083.34555
653.5,1081.12635
654.5,1081.47675
655.5,1082.11915
656.5,1082.4659
657.5,1082.64475
658.5,1081.66655
659.5,1081.9038
660.5,1082.06075
661.5,1082.079
662.5,1082.1812
663.5,1081.8162
664.5,1082.5097
665.5,1082.41845
666.5,1082.83455
667.5,1081.4366
668.5,1082.0425
669.5,1081.9403
670.5,1081.422
671.5,1082.63015
672.5,1082.152
673.5,1082.14105
674.5,1082.3272
675.5,1083.09735
676.5,1082.9404
677.5,1082.0863
678.5,1082.94405
679.5,1082.81265
680.5,1082.0571
681.5,1082.6922
682.5,1083.0791
683.5,1082.736
684.5,1081.9841
685.5,1082.54255
686.5,1082.74695
687.5,1082.1666
688.5,1082.2761
689.5,1082.9477
690.5,1081.9184
691.5,1082.2396
692.5,1083.35285
693.5,1083.1302
694.5,1083.0353
695.5,1082.02425
696.5,1082.26515
697.5,1082.40385
698.5,1083.26525
699.5,1082.0936
700.5,1083.2543
701.5,1083.51345
702.5,1082.9769
703.5,1082.079
704.5,1083.2032
705.5,1082.955
706.5,1082.0571
707.5,1082.28705
708.5,1083.4368
709.5,1082.76155
710.5,1082.43305
711.5,1082.32355
712.5,1082.1885
713.5,1082.47685
714.5,1082.3345
715.5,1082.39655
716.5,1082.0644
717.5,1081.8089
718.5,1082.2542
719.5,1081.8965
720.5,1081.495
721.5,1081.82715
722.5,1081.41835
723.5,1082.15565
724.5,1081.422
725.5,1082.14835
726.5,1081.03145
727.5,1082.0279
728.5,1081.9257
729.5,1082.49145
730.5,1082.2834
731.5,1082.82725
732.5,1081.7797
733.5,1082.40385
734.5,1081.8308
735.5,1081.8235
736.5,1081.4731
737.5,1082.9185
738.5,1081.1008
739.5,1082.83455
740.5,1083.3565
741.5,1083.30905
742.5,1081.44025
743.5,1082.25055
744.5,1082.3053
745.5,1081.95855
746.5,1082.92945
747.5,1082.90755
748.5,1081.8454
749.5,1081.33805
750.5,1082.22865
751.5,1081.83445
752.5,1081.7286
753.5,1081.7797
754.5,1082.87105
755.5,1082.80535
756.5,1082.95865
757.5,1082.0644
758.5,1081.49135
759.5,1081.78335
760.5,1082.15565
761.5,1081.98045
762.5,1082.4951
763.5,1081.27965
764.5,1083.17035
765.5,1082.70315
766.5,1082.6703
767.5,1082.225
768.5,1081.787
769.5,1081.75415
770.5,1082.3199
771.5,1081.7286
772.5,1082.30165
773.5,1081.9914
774.5,1082.07535
775.5,1081.49865
776.5,1082.11915
777.5,1081.19935
778.5,1081.75415
779.5,1081.84175
780.5,1081.9184
781.5,1082.1082
782.5,1080.79055
783.5,1082.96595
784.5,1082.14105
785.5,1081.73225
786.5,1082.44035
787.5,1082.46225
788.5,1083.13385
789.5,1082.38195
790.5,1082.17025
791.5,1081.49865
792.5,1081.46945
793.5,1082.44765
794.5,1082.7214
795.5,1082.49145
796.5,1081.8819
797.5,1082.0133
798.5,1082.29435
799.5,1081.8381
800.5,1082.9988
801.5,1082.27975
802.5,1082.9112
803.5,1082.30895
804.5,1081.0059
805.5,1081.6994
806.5,1081.6045
807.5,1081.8892
808.5,1081.25045
809.5,1082.5973
810.5,1081.45485
811.5,1083.02435
812.5,1081.49135
813.5,1082.6849
814.5,1081.66655
815.5,1081.7797
816.5,1082.736
817.5,1082.4951
818.5,1081.90015
819.5,1082.95135
820.5,1081.57895
821.5,1081.1373
822.5,1082.8455
823.5,1081.1227
824.5,1082.517
825.5,1082.06805
826.5,1081.86
827.5,1081.933
828.5,1082.98055
829.5,1083.2105
830.5,1082.1301
831.5,1082.91485
832.5,1083.46965
833.5,1081.95855
834.5,1082.12645
835.5,1081.5315
836.5,1081.61545
837.5,1082.3126
838.5,1081.9184
839.5,1080.76865
840.5,1081.3928
841.5,1082.1082
842.5,1081.53515
843.5,1081.68115
844.5,1080.9329
845.5,1081.29425
846.5,1081.15555
847.5,1081.12635
848.5,1081.50595
849.5,1081.349
850.5,1081.5534
851.5,1081.17015
852.5,1081.7213
853.5,1081.3709
854.5,1082.21405
855.5,1080.82705
856.5,1081.5242
857.5,1082.73965
858.5,1082.5389
859.5,1082.0936
860.5,1081.6994
861.5,1082.75425
862.5,1082.00965
863.5,1082.9331
864.5,1081.7797
865.5,1081.33075
866.5,1081.84175
867.5,1081.1008
868.5,1081.9841
869.5,1081.203
870.5,1081.8965
871.5,1081.24315
872.5,1081.5753
873.5,1081.09715
874.5,1080.7285
875.5,1081.14825
876.5,1082.1812
877.5,1081.8673
878.5,1080.46935
879.5,1082.03885
880.5,1081.9549
881.5,1081.54975
882.5,1081.41835
883.5,1082.29435
884.5,1081.11905
885.5,1080.18465
886.5,1082.60825
887.5,1082.40385
888.5,1081.3782
889.5,1082.57905
890.5,1082.46955
891.5,1082.6119
892.5,1082.7141
893.5,1081.94395
894.5,1081.8308
895.5,1082.15565
896.5,1082.54255
897.5,1082.3053
898.5,1082.0279
899.5,1082.25785
900.5,1081.05335
901.5,1081.72495
902.5,1081.349
903.5,1081.83445
904.5,1081.6775
905.5,1082.54985
906.5,1081.5388
907.5,1081.5169
908.5,1082.35275
909.5,1081.85635
910.5,1081.4877
911.5,1081.92205
912.5,1081.29425
913.5,1081.3563
914.5,1081.7724
915.5,1081.787
916.5,1080.3854
917.5,1082.74695
918.5,1082.1666
919.5,1082.28705
920.5,1081.84175
921.5,1082.1958
922.5,1082.29435
923.5,1083.0864
924.5,1081.6556
925.5,1083.16305
926.5,1081.2906
927.5,1081.7651
928.5,1080.92925
929.5,1080.9548
930.5,1082.72505
931.5,1081.4585
932.5,1082.3345
933.5,1081.8673
934.5,1082.0352
935.5,1081.89285
936.5,1082.82725
937.5,1081.1592
938.5,1081.1738
939.5,1081.19935
940.5,1081.9622
941.5,1081.27965
942.5,1081.84175
943.5,1082.00965
944.5,1081.7943
945.5,1081.8819
946.5,1082.54985
947.5,1081.9476
948.5,1081.3782
949.5,1081.67385
950.5,1081.2249
951.5,1082.7944
952.5,1081.77605
953.5,1081.8162
954.5,1080.7869
955.5,1082.38195
956.5,1082.01695
957.5,1081.44025
958.5,1081.57895
959.5,1081.22855
960.5,1082.0936
961.5,1081.27965
962.5,1081.61545
963.5,1081.3636
964.5,1081.8746
965.5,1081.07525
966.5,1081.68115
967.5,1082.53525
968.5,1081.27965
969.5,1082.13375
970.5,1082.71045
971.5,1080.34525
972.5,1082.0571
973.5,1081.52055
974.5,1082.24325
975.5,1082.1082
976.5,1082.14105
977.5,1082.3564
978.5,1081.7651
979.5,1081.5461
980.5,1082.30895
981.5,1081.5607
982.5,1081.933
983.5,1082.0206
984.5,1082.64475
985.5,1081.6775
986.5,1081.276
987.5,1082.7871
988.5,1081.9987
989.5,1082.32355
990.5,1081.13
991.5,1080.9548
992.5,1081.55705
993.5,1081.94395
994.5,1080.6628
995.5,1081.47675
996.5,1082.22865
997.5,1082.0717
998.5,1081.6921
999.5,1080.9767
1000.5,1082.52795
1001.5,1081.5388
1002.5,1082.0498
1003.5,1081.35265
1004.5,1081.2395
1005.5,1081.61545
1006.5,1082.33815
1007.5,1082.3272
1008.5,1082.1228
1009.5,1081.21395
1010.5,1081.3636
1011.5,1081.8454
1012.5,1081.54245
1013.5,1081.29425
1014.5,1081.9111
1015.5,1081.88555
1016.5,1082.36735
1017.5,1081.057
1018.5,1081.2687
1019.5,1081.50595
1020.5,1082.08265
1021.5,1081.2395
1022.5,1081.4731
1023.5,1081.86
1024.5,1081.3855
1025.5,1081.10445
1026.5,1081.57165
1027.5,1081.7797
1028.5,1081.4293
1029.5,1082.3637
1030.5,1081.7432
1031.5,1082.33085
1032.5,1081.5315
1033.5,1081.68115
1034.5,1081.1008
1035.5,1081.57895
1036.5,1081.5826
1037.5,1081.4147
1038.5,1081.09715
1039.5,1081.4074
1040.5,1081.78335
1041.5,1082.98785
1042.5,1081.41105
1043.5,1080.71025
1044.5,1082.22865
1045.5,1081.24315
1046.5,1082.10455
1047.5,1081.09715
1048.5,1080.6628
1049.5,1081.3928
1050.5,1081.7213
1051.5,1080.3854
1052.5,1080.99495
1053.5,1080.99495
1054.5,1081.76145
1055.5,1081.36725
1056.5,1081.6775
1057.5,1080.66645
1058.5,1082.01695
1059.5,1081.43295
1060.5,1081.72495
1061.5,1082.1666
1062.5,1080.6117
1063.5,1082.1228
1064.5,1082.15565
1065.5,1082.0571
1066.5,1080.838
1067.5,1081.38185
1068.5,1081.52055
1069.5,1081.0351
1070.5,1082.444
1071.5,1082.11915
1072.5,1082.14835
1073.5,1081.20665
1074.5,1081.5096
1075.5,1080.6701
1076.5,1081.0862
1077.5,1081.8162
1078.5,1081.7724
1079.5,1080.4292
1080.5,1081.1154
1081.5,1081.16285
1082.5,1081.47675
1083.5,1081.7286
1084.5,1080.60075
1085.5,1080.64455
1086.5,1081.36725
1087.5,1080.71755
1088.5,1080.16275
1089.5,1081.2103
1090.5,1081.1373
1091.5,1080.9767
1092.5,1081.65195
1093.5,1080.9548
1094.5,1081.1154
1095.5,1081.57895
1096.5,1081.71035
1097.5,1080.4584
1098.5,1081.8016
1099.5,1081.3855
1100.5,1080.92195
1101.5,1080.3708
1102.5,1081.0935
1103.5,1081.8454
1104.5,1081.4147
1105.5,1080.9621
1106.5,1082.26515
1107.5,1080.9986
1108.5,1081.51325
1109.5,1081.422
1110.5,1080.327
1111.5,1081.8673
1112.5,1081.33075
1113.5,1081.59355
1114.5,1080.54235
1115.5,1080.8161
1116.5,1080.8453
1117.5,1081.4074
1118.5,1081.0643
1119.5,1081.422
1120.5,1080.98765
1121.5,1080.6993
1122.5,1080.57885
1123.5,1081.10445
1124.5,1081.8235
1125.5,1081.276
1126.5,1080.72485
1127.5,1080.473
1128.5,1080.64455
1129.5,1080.18465
1130.5,1081.5461
1131.5,1080.4073
1132.5,1081.1154
1133.5,1079.54955
1134.5,1081.38185
1135.5,1080.6774
1136.5,1079.44005
1137.5,1080.44015
1138.5,1080.911
1139.5,1080.59345
1140.5,1081.57165
1141.5,1080.28685
1142.5,1080.87815
1143.5,1081.9184
1144.5,1081.68845
1145.5,1081.1811
1146.5,1081.495
1147.5,1081.01685
1148.5,1081.10445
1149.5,1081.6118
1150.5,1081.14825
1151.5,1081.74685
1152.5,1081.0789
1153.5,1081.82715
1154.5,1081.47675
1155.5,1082.3637
1156.5,1081.422
1157.5,1081.96585
1158.5,1080.98035
1159.5,1082.22135
1160.5,1081.59355
1161.5,1081.48405
1162.5,1080.5606
1163.5,1080.5898
1164.5,1081.76875
1165.5,1081.30155
1166.5,1080.8234
1167.5,1081.1154
1168.5,1080.95115
1169.5,1081.06795
1170.5,1080.9329
1171.5,1081.34535
1172.5,1081.06795
1173.5,1080.8234
1174.5,1081.1519
1175.5,1081.48405
1176.5,1082.22135
1177.5,1080.75405
1178.5,1082.1885
1179.5,1081.714
1180.5,1081.47675
1181.5,1081.67385
1182.5,1081.8527
1183.5,1080.84165
1184.5,1081.6629
1185.5,1081.13365
1186.5,1080.55695
1187.5,1081.4001
1188.5,1081.4074
1189.5,1080.6482
1190.5,1080.9986
1191.5,1081.69575
1192.5,1080.78325
1193.5,1080.6409
1194.5,1081.6337
1195.5,1081.6848
1196.5,1081.02415
1197.5,1081.8892
1198.5,1081.03145
1199.5,1080.4
