506.5,111.855
507.5,111.882
508.5,111.8
509.5,111.78
510.5,111.888
511.5,111.726
512.5,111.886
513.5,111.854
514.5,111.704
515.5,111.918
516.5,111.902
517.5,111.592
518.5,111.799
519.5,111.866
520.5,111.814
521.5,111.711
522.5,111.595
523.5,111.87
524.5,111.677
525.5,111.773
526.5,111.947
527.5,111.863
528.5,111.754
529.5,111.98
530.5,111.912
531.5,111.749
532.5,111.828
533.5,111.987
534.5,111.686
535.5,111.88
536.5,111.793
537.5,111.864
538.5,111.933
539.5,111.822
540.5,111.78
541.5,111.737
542.5,111.883
543.5,111.716
544.5,111.888
545.5,111.824
546.5,111.752
547.5,111.859
548.5,111.693
549.5,111.807
550.5,111.757
551.5,112.004
552.5,111.922
553.5,111.996
554.5,112.075
555.5,111.835
556.5,111.809
557.5,111.783
558.5,111.564
559.5,111.834
560.5,111.727
561.5,111.766
562.5,111.764
563.5,111.781
564.5,111.788
565.5,111.966
566.5,111.917
567.5,112.081
568.5,111.711
569.5,111.803
570.5,111.784
571.5,111.657
572.5,111.826
573.5,111.991
574.5,111.965
575.5,111.926
576.5,111.811
577.5,111.877
578.5,111.887
579.5,111.967
580.5,111.936
581.5,111.802
582.5,111.864
583.5,111.842
584.5,111.99
585.5,112.015
586.5,111.859
587.5,111.933
588.5,111.715
589.5,111.933
590.5,111.729
591.5,112.03
592.5,111.916
593.5,111.766
594.5,111.809
595.5,111.884
596.5,111.879
597.5,111.921
598.5,111.812
599.5,111.89
600.5,111.852
601.5,112.072
602.5,111.797
603.5,111.757
604.5,111.688
605.5,111.875
606.5,112.04
607.5,111.856
608.5,111.741
609.5,111.779
610.5,111.977
611.5,111.775
612.5,111.708
613.5,111.871
614.5,111.912
615.5,111.884
616.5,111.679
617.5,111.915
618.5,111.839
619.5,112.083
620.5,111.759
621.5,111.968
622.5,111.749
623.5,111.938
624.5,111.862
625.5,111.933
626.5,111.957
627.5,111.762
628.5,111.845
629.5,111.962
630.5,111.791
631.5,111.843
632.5,111.955
633.5,112.043
634.5,111.752
635.5,111.995
636.5,111.884
637.5,111.8
638.5,111.839
639.5,111.731
640.5,112.035
641.5,111.891
642.5,111.847
643.5,111.846
644.5,111.82
645.5,111.778
646.5,111.904
647.5,111.917
648.5,111.812
649.5,111.91
650.5,111.895
651.5,111.898
652.5,112.019
653.5,111.894
654.5,111.808
655.5,111.908
656.5,111.785
657.5,112.049
658.5,112.064
659.5,111.997
660.5,111.811
661.5,112.012
662.5,111.92
663.5,111.755
664.5,111.907
665.5,111.852
666.5,112.005
667.5,111.934
668.5,111.93
669.5,111.841
670.5,111.738
671.5,111.839
672.5,111.873
673.5,111.873
674.5,111.863
675.5,111.788
676.5,111.898
677.5,111.84
678.5,111.778
679.5,111.918
680.5,111.839
681.5,111.74
682.5,111.704
683.5,111.875
684.5,111.775
685.5,111.977
686.5,111.93
687.5,111.803
688.5,111.858
689.5,111.999
690.5,111.84
691.5,111.674
692.5,111.65
693.5,111.919
694.5,111.847
695.5,111.876
696.5,111.954
697.5,111.766
698.5,111.949
699.5,111.736
700.5,111.754
701.5,111.815
702.5,111.99
703.5,111.736
704.5,111.699
705.5,111.961
706.5,111.727
707.5,111.969
708.5,111.963
709.5,111.745
710.5,111.863
711.5,111.863
712.5,112.128
713.5,111.961
714.5,112.001
715.5,111.943
716.5,111.999
717.5,111.962
718.5,111.965
719.5,111.905
720.5,111.882
721.5,112.061
722.5,111.987
723.5,111.87
724.5,111.866
725.5,111.946
726.5,111.791
727.5,111.874
728.5,111.937
729.5,111.78
730.5,111.699
731.5,111.832
732.5,111.856
733.5,112.028
734.5,111.906
735.5,111.823
736.5,111.822
737.5,111.749
738.5,111.645
739.5,111.871
740.5,111.844
741.5,111.975
742.5,111.838
743.5,111.839
744.5,111.807
745.5,111.857
746.5,111.914
747.5,111.729
748.5,111.993
749.5,112.11
750.5,111.766
751.5,111.982
752.5,111.752
753.5,111.728
754.5,111.753
755.5,111.815
756.5,111.945
757.5,112.141
758.5,111.915
759.5,111.923
760.5,111.921
761.5,111.704
762.5,111.866
763.5,112.021
764.5,111.901
765.5,111.894
766.5,111.899
767.5,111.973
768.5,111.984
769.5,111.815
770.5,111.866
771.5,111.806
772.5,111.754
773.5,111.902
774.5,112.002
775.5,111.704
776.5,112.025
777.5,111.938
778.5,111.738
779.5,111.995
780.5,111.712
781.5,112.055
782.5,111.729
783.5,111.911
784.5,111.963
785.5,111.681
786.5,112.027
787.5,111.75
788.5,111.959
789.5,111.94
790.5,111.895
791.5,111.863
792.5,112.046
793.5,111.75
794.5,112.069
795.5,112.008
796.5,111.935
797.5,111.856
798.5,111.789
799.5,111.958
800.5,111.852
801.5,111.712
802.5,112.024
803.5,111.957
804.5,111.923
805.5,111.968
806.5,111.97
807.5,112.003
808.5,111.865
809.5,111.953
810.5,111.68
811.5,112.05
812.5,111.847
813.5,111.702
814.5,111.815
815.5,111.696
816.5,111.79
817.5,111.897
818.5,112.047
819.5,111.908
820.5,111.954
821.5,111.979
822.5,111.903
823.5,111.87
824.5,111.943
825.5,111.922
826.5,111.804
827.5,111.65
828.5,111.583
829.5,111.984
830.5,111.821
831.5,111.974
832.5,111.997
833.5,112.124
834.5,111.971
835.5,111.966
836.5,111.871
837.5,111.999
838.5,111.931
839.5,112.016
840.5,111.954
841.5,111.796
842.5,111.945
843.5,111.988
844.5,111.91
845.5,111.889
846.5,111.977
847.5,111.913
848.5,111.969
849.5,111.846
850.5,112.027
851.5,111.847
852.5,111.881
853.5,111.963
854.5,111.958
855.5,112.066
856.5,111.787
857.5,111.803
858.5,111.75
859.5,111.889
860.5,111.955
861.5,111.928
862.5,111.845
863.5,112.035
864.5,111.987
865.5,111.93
866.5,112.006
867.5,111.918
868.5,111.986
869.5,111.935
870.5,111.965
871.5,112.019
872.5,111.878
873.5,111.928
874.5,112.019
875.5,111.829
876.5,111.823
877.5,111.999
878.5,111.836
879.5,112.011
880.5,111.961
881.5,111.832
882.5,111.919
883.5,112.149
884.5,111.973
885.5,111.812
886.5,111.675
887.5,112.046
888.5,111.762
889.5,111.802
890.5,111.851
891.5,111.892
892.5,111.736
893.5,111.883
894.5,112.017
895.5,111.877
896.5,111.816
897.5,111.884
898.5,111.779
899.5,112.064
900.5,111.938
901.5,111.89
902.5,111.839
903.5,112.034
904.5,111.882
905.5,111.812
906.5,111.949
907.5,111.693
908.5,111.876
909.5,111.89
910.5,112.013
911.5,112.05
912.5,111.959
913.5,111.887
914.5,111.84
915.5,111.881
916.5,111.73
917.5,111.79
918.5,111.993
919.5,111.861
920.5,111.906
921.5,111.986
922.5,111.687
923.5,111.797
924.5,111.917
925.5,112.01
926.5,112.011
927.5,111.985
928.5,112.013
929.5,111.688
930.5,111.919
931.5,111.949
932.5,111.866
933.5,111.816
934.5,111.859
935.5,111.938
936.5,111.957
937.5,111.977
938.5,111.751
939.5,111.966
940.5,111.873
941.5,111.843
942.5,111.862
943.5,111.866
944.5,111.736
945.5,112.036
946.5,111.919
947.5,111.895
948.5,111.864
949.5,111.964
950.5,111.778
951.5,111.944
952.5,111.862
953.5,112.137
954.5,111.765
955.5,111.76
956.5,112.047
957.5,111.795
958.5,111.875
959.5,111.804
960.5,111.967
961.5,111.957
962.5,112.135
963.5,111.985
964.5,111.844
965.5,111.896
966.5,111.86
967.5,112.031
968.5,111.866
969.5,111.868
970.5,111.944
971.5,111.9
972.5,111.747
973.5,112.053
974.5,111.655
975.5,111.923
976.5,111.87
977.5,111.856
978.5,111.991
979.5,111.808
980.5,111.984
981.5,111.824
982.5,112.077
983.5,111.773
984.5,111.896
985.5,111.916
986.5,111.853
987.5,111.782
988.5,111.904
989.5,111.846
990.5,111.956
991.5,111.967
992.5,111.893
993.5,112.004
994.5,111.78
995.5,111.832
996.5,112.009
997.5,111.997
998.5,111.923
999.5,111.848
1000.5,111.916
1001.5,111.869
1002.5,112.091
1003.5,111.911
1004.5,111.907
1005.5,111.779
1006.5,111.842
1007.5,112.012
1008.5,111.97
1009.5,112.067
1010.5,111.992
1011.5,111.969
1012.5,112.033
1013.5,111.877
1014.5,111.868
1015.5,111.958
1016.5,111.995
1017.5,111.999
1018.5,111.865
1019.5,111.864
1020.5,111.877
1021.5,112.046
1022.5,111.973
1023.5,111.98
1024.5,111.934
1025.5,111.909
1026.5,111.873
1027.5,111.95
1028.5,111.9
1029.5,111.908
1030.5,111.837
1031.5,111.982
1032.5,111.928
1033.5,111.978
1034.5,111.888
1035.5,111.928
1036.5,111.903
1037.5,111.832
1038.5,111.809
1039.5,111.874
1040.5,111.809
1041.5,112.035
1042.5,112.04
1043.5,111.724
1044.5,112.007
1045.5,111.811
1046.5,111.994
1047.5,111.914
1048.5,111.992
1049.5,112.038
1050.5,111.95
1051.5,111.991
1052.5,111.985
1053.5,111.932
1054.5,112.046
1055.5,111.933
1056.5,112.011
1057.5,111.815
1058.5,112.023
1059.5,111.861
1060.5,111.824
1061.5,111.879
1062.5,111.875
1063.5,111.914
1064.5,111.856
1065.5,112.095
1066.5,112.093
1067.5,111.952
1068.5,111.782
1069.5,111.786
1070.5,111.843
1071.5,111.823
1072.5,112
1073.5,112.053
1074.5,112.033
1075.5,111.894
1076.5,111.851
1077.5,111.881
1078.5,112.107
1079.5,112.058
1080.5,111.904
1081.5,111.933
1082.5,111.973
1083.5,111.992
1084.5,112.128
1085.5,111.93
1086.5,111.919
1087.5,112.264
1088.5,111.83
1089.5,111.995
1090.5,111.958
1091.5,112.058
1092.5,111.901
1093.5,111.929
1094.5,111.861
1095.5,111.946
1096.5,112.033
1097.5,111.837
1098.5,112.051
1099.5,112.061
1100.5,111.969
1101.5,112.148
1102.5,111.914
1103.5,111.799
1104.5,111.933
1105.5,111.874
1106.5,111.974
1107.5,111.941
1108.5,112.051
1109.5,112.038
1110.5,111.749
1111.5,111.931
1112.5,112.005
1113.5,111.906
1114.5,111.939
1115.5,112.048
1116.5,111.977
1117.5,112.047
1118.5,112.009
1119.5,112.013
1120.5,112.025
1121.5,111.959
1122.5,111.962
1123.5,112.095
1124.5,112.062
1125.5,111.946
1126.5,111.841
1127.5,112.045
1128.5,111.928
1129.5,111.978
1130.5,112.006
1131.5,112.035
1132.5,111.999
1133.5,111.931
1134.5,112.041
1135.5,111.964
1136.5,111.918
1137.5,111.916
1138.5,111.875
1139.5,111.994
1140.5,111.954
1141.5,111.819
1142.5,111.825
1143.5,111.878
1144.5,111.886
1145.5,111.991
1146.5,111.926
1147.5,111.978
1148.5,111.965
1149.5,111.744
1150.5,111.783
1151.5,111.874
1152.5,112.01
1153.5,111.973
1154.5,111.81
1155.5,111.907
1156.5,111.847
1157.5,111.924
1158.5,111.896
1159.5,111.865
1160.5,111.94
1161.5,112.027
1162.5,112.16
1163.5,111.914
1164.5,112.056
1165.5,112.018
1166.5,111.933
1167.5,111.883
1168.5,112.059
1169.5,111.927
1170.5,111.867
1171.5,111.985
1172.5,111.852
1173.5,111.939
1174.5,111.846
1175.5,111.85
1176.5,111.92
1177.5,111.908
1178.5,111.918
1179.5,111.872
1180.5,111.954
1181.5,111.907
1182.5,111.951
1183.5,111.987
1184.5,112.07
1185.5,111.845
1186.5,112.029
1187.5,111.906
1188.5,111.969
1189.5,112.115
1190.5,111.935
1191.5,111.866
1192.5,111.902
1193.5,111.864
1194.5,111.993
1195.5,112.038
1196.5,111.963
1197.5,111.817
1198.5,111.966
1199.5,111.777
