0.5,26.4089
1.5,26.0973
2.5,26.6144
3.5,26.4268
4.5,27.0903
5.5,26.6334
6.5,27.5051
7.5,27.1034
8.5,27.4965
9.5,27.1634
10.5,27.8014
11.5,27.7279
12.5,27.9305
13.5,28.2968
14.5,28.1421
15.5,28.8162
16.5,28.0206
17.5,29.0185
18.5,28.7065
19.5,28.8588
20.5,28.3325
21.5,29.1812
22.5,28.9424
23.5,29.4349
24.5,29.2646
25.5,29.2863
26.5,29.5808
27.5,29.6798
28.5,29.5048
29.5,29.6251
30.5,29.7604
31.5,29.9498
32.5,30.0522
33.5,30.2804
34.5,30.0681
35.5,30.3881
36.5,30.3488
37.5,30.4296
38.5,30.4066
39.5,30.5335
40.5,30.8403
41.5,30.6784
42.5,30.8951
43.5,30.9685
44.5,30.7686
45.5,31.0268
46.5,31.1226
47.5,31.1509
48.5,31.174
49.5,31.1573
50.5,31.4282
51.5,31.4698
52.5,31.2681
53.5,31.757
54.5,31.7117
55.5,31.707
56.5,31.5104
57.5,31.6835
58.5,31.9612
59.5,32.0215
60.5,31.9308
61.5,31.8185
62.5,31.8929
63.5,32.5014
64.5,32.348
65.5,32.3205
66.5,32.2021
67.5,32.5506
68.5,32.2213
69.5,32.628
70.5,31.9783
71.5,32.1993
72.5,31.7645
73.5,31.9909
74.5,31.6752
75.5,31.8406
76.5,31.612
77.5,31.6399
78.5,31.5426
79.5,31.3808
80.5,31.6363
81.5,31.4669
82.5,31.4312
83.5,31.3972
84.5,31.421
85.5,31.1813
86.5,31.3812
87.5,31.2504
88.5,31.2574
89.5,31.5989
90.5,31.036
91.5,30.9681
92.5,31.1959
93.5,31.1817
94.5,31.0624
95.5,31.1919
96.5,30.7123
97.5,31.2239
98.5,31.0324
99.5,30.7924
100.5,31.1505
101.5,31.0353
102.5,30.8743
103.5,30.6602
104.5,30.9462
105.5,30.8985
106.5,30.553
107.5,31.0324
108.5,30.2304
109.5,30.9562
110.5,30.8421
111.5,30.6756
112.5,30.7386
113.5,30.7134
114.5,30.7307
115.5,30.5753
116.5,30.5655
117.5,30.6324
118.5,30.5698
119.5,30.4055
120.5,30.5896
121.5,30.0905
122.5,30.5091
123.5,30.6119
124.5,30.161
125.5,30.5258
126.5,30.449
127.5,30.3877
128.5,30.0619
129.5,30.5441
130.5,30.408
131.5,30.0865
132.5,30.3842
133.5,30.3551
134.5,30.5172
135.5,30.1516
136.5,30.0268
137.5,30.1528
138.5,30.4135
139.5,30.3652
140.5,30.0129
141.5,30.5064
142.5,30.1468
143.5,30.2199
144.5,30.0687
145.5,30.4006
146.5,30.2373
147.5,29.9246
148.5,30.0788
149.5,30.2019
150.5,30.0729
151.5,29.958
152.5,30.2965
153.5,29.8129
154.5,30.2437
155.5,29.9925
156.5,29.8526
157.5,30.4751
158.5,29.9391
159.5,30.1245
160.5,29.7178
161.5,30.2571
162.5,29.9864
163.5,29.8165
164.5,30.2369
165.5,30.2337
166.5,29.7649
167.5,30.0156
168.5,29.8497
169.5,30.1979
170.5,29.8408
171.5,29.8214
172.5,30.0425
173.5,29.9119
174.5,29.7341
175.5,30.1227
176.5,29.8231
177.5,30.2396
178.5,29.6863
179.5,30.2359
180.5,29.7559
181.5,29.9257
182.5,29.8339
183.5,30.2169
184.5,29.6801
185.5,29.7399
186.5,29.9442
187.5,30.1452
188.5,29.999
189.5,29.8948
190.5,29.9431
191.5,29.6987
192.5,30.1618
193.5,29.8192
194.5,29.9228
195.5,29.9153
196.5,29.7647
197.5,30.025
198.5,29.9586
199.5,29.7744
200.5,30.1112
201.5,29.7675
202.5,30.0046
203.5,29.9454
204.5,29.8182
205.5,29.8664
206.5,30.2802
207.5,29.6034
208.5,29.9554
209.5,29.7549
210.5,30.0376
211.5,29.7781
212.5,30.0032
213.5,29.6279
214.5,29.6995
215.5,30.0944
216.5,29.5679
217.5,30.1572
218.5,29.9652
219.5,30.0018
220.5,29.8796
221.5,29.8174
222.5,29.7313
223.5,29.9137
224.5,30.1414
225.5,29.6868
226.5,29.8527
227.5,29.9277
228.5,29.8828
229.5,29.6465
230.5,30.1262
231.5,29.896
232.5,29.8107
233.5,30.2277
234.5,29.8722
235.5,29.8082
236.5,29.8338
237.5,29.939
238.5,29.9051
239.5,29.985
240.5,29.8633
241.5,30.0516
242.5,29.7452
243.5,30.1398
244.5,29.7712
245.5,30.0684
246.5,29.7843
247.5,29.9598
248.5,29.8486
249.5,29.9138
250.5,30.0635
251.5,29.7157
252.5,29.9993
253.5,29.6841
254.5,30.116
255.5,29.7472
256.5,29.9535
257.5,29.7073
258.5,30.0416
259.5,29.6022
260.5,29.9548
261.5,29.6622
262.5,29.9027
263.5,30.0178
264.5,29.9292
265.5,29.9432
266.5,29.5591
267.5,30.3557
268.5,29.8047
269.5,29.9551
270.5,30.1562
271.5,29.8057
272.5,29.6822
273.5,29.9117
274.5,30.0215
275.5,29.6714
276.5,29.6903
277.5,30.0499
278.5,29.8188
279.5,29.9768
280.5,29.7524
281.5,29.7269
282.5,29.8236
283.5,29.8718
284.5,30.0473
285.5,29.7828
286.5,29.905
287.5,30.1369
288.5,29.8557
289.5,29.7209
290.5,30.0946
291.5,29.554
292.5,30.0055
293.5,29.7427
294.5,29.9294
295.5,29.9648
296.5,29.6573
297.5,30.438
298.5,29.3767
299.5,29.9136
300.5,29.797
301.5,29.8842
302.5,30.1
303.5,29.5466
304.5,30.1667
305.5,29.8284
306.5,29.529
307.5,29.954
308.5,29.7741
309.5,30.0201
310.5,29.962
311.5,29.8647
312.5,29.8579
313.5,29.8294
314.5,29.6728
315.5,30.0866
316.5,29.6834
317.5,29.9703
318.5,29.8743
319.5,29.9308
320.5,29.7432
321.5,29.89
322.5,29.8242
323.5,29.8422
324.5,29.9446
325.5,29.6998
326.5,29.5402
327.5,29.9539
328.5,29.5524
329.5,30.1957
330.5,29.5896
331.5,29.7426
332.5,30.135
333.5,29.6237
334.5,29.795
335.5,29.9243
336.5,29.6804
337.5,29.7279
338.5,29.91
339.5,29.8088
340.5,29.6138
341.5,29.5699
342.5,29.8886
343.5,29.8794
344.5,29.6476
345.5,29.937
346.5,29.8481
347.5,29.7714
348.5,29.9392
349.5,29.7406
350.5,29.6781
351.5,29.7046
352.5,29.7872
353.5,29.9023
354.5,29.7036
355.5,29.455
356.5,29.7712
357.5,29.4371
358.5,29.8175
359.5,29.7826
360.5,29.4148
361.5,29.7829
362.5,29.8657
363.5,29.7881
364.5,29.7107
365.5,29.8197
366.5,29.6036
367.5,29.8976
368.5,29.6128
369.5,29.5669
370.5,29.6906
