0.5,-0.00350487
1.5,0.0428246
2.5,0.00965405
3.5,0.0226507
4.5,-0.0111962
5.5,0.0863926
6.5,0.0105522
7.5,-0.0217317
8.5,-0.0222917
9.5,-0.0514243
10.5,0.0129389
11.5,0.106914
12.5,0.0165399
13.5,0.0554393
14.5,-0.0705874
15.5,0.0718258
16.5,0.145838
17.5,0.175577
18.5,0.141589
19.5,0.0469232
20.5,0.113265
21.5,0.197143
22.5,0.186923
23.5,0.186853
24.5,0.179407
25.5,0.118241
26.5,0.35361
27.5,0.261223
28.5,0.330372
29.5,0.465675
30.5,0.525248
31.5,0.527037
32.5,0.614992
33.5,0.572415
34.5,0.668846
35.5,0.654757
36.5,0.739396
37.5,0.868101
38.5,0.937421
39.5,0.7816
40.5,0.853983
41.5,0.896227
42.5,1.00474
43.5,1.07083
44.5,1.15072
45.5,1.15025
46.5,1.3126
47.5,1.22968
48.5,1.37493
49.5,1.42372
50.5,1.4631
51.5,1.4333
52.5,1.53962
53.5,1.54972
54.5,1.67368
55.5,1.53606
56.5,1.78416
57.5,1.65154
58.5,1.67936
59.5,1.76652
60.5,1.73016
61.5,1.78279
62.5,1.87214
63.5,1.8453
64.5,1.82422
65.5,1.83675
66.5,1.69788
67.5,1.8729
68.5,1.86175
69.5,1.75034
70.5,1.8441
71.5,1.66038
72.5,1.9184
73.5,1.77474
74.5,1.63866
75.5,1.67545
76.5,1.68691
77.5,1.49227
78.5,1.79882
79.5,1.70022
80.5,1.55829
81.5,1.59196
82.5,1.56628
83.5,1.47232
84.5,1.53537
85.5,1.52804
86.5,1.47062
87.5,1.37572
88.5,1.33844
89.5,1.41284
90.5,1.04363
91.5,1.39275
92.5,1.35012
93.5,1.22524
94.5,1.17678
95.5,1.30656
96.5,1.14792
97.5,1.14791
98.5,1.19801
99.5,1.14906
100.5,1.13059
101.5,1.11569
102.5,1.14873
103.5,1.13304
104.5,1.04412
105.5,1.09316
106.5,1.06158
107.5,1.11896
108.5,0.917016
109.5,0.844507
110.5,1.03467
111.5,0.879792
112.5,0.894232
113.5,0.915424
114.5,1.00997
115.5,0.988592
116.5,0.876326
117.5,0.997788
118.5,0.768933
119.5,0.918583
120.5,1.03175
121.5,0.803327
122.5,0.833754
123.5,0.867731
124.5,0.895246
125.5,0.937949
126.5,0.859565
127.5,0.804465
128.5,0.842385
129.5,0.778796
130.5,0.771632
131.5,0.676827
132.5,0.691787
133.5,0.816694
134.5,0.759
135.5,0.810396
136.5,0.688189
137.5,0.831342
138.5,0.720438
139.5,0.790816
140.5,0.650466
141.5,0.791264
142.5,0.823089
143.5,0.689561
144.5,0.705805
145.5,0.663783
146.5,0.579862
147.5,0.817756
148.5,0.660442
149.5,0.759674
150.5,0.736822
151.5,0.571399
152.5,0.827612
153.5,0.684177
154.5,0.569515
155.5,0.714254
156.5,0.73554
157.5,0.592466
158.5,0.703377
159.5,0.74679
160.5,0.553625
161.5,0.599478
162.5,0.603479
163.5,0.625712
164.5,0.672487
165.5,0.656757
166.5,0.62405
167.5,0.565743
168.5,0.716329
169.5,0.521859
170.5,0.618964
171.5,0.574747
172.5,0.576237
173.5,0.52636
174.5,0.419698
175.5,0.571959
176.5,0.682808
177.5,0.526295
178.5,0.676845
179.5,0.666607
180.5,0.611973
181.5,0.424206
182.5,0.56138
183.5,0.524643
184.5,0.521239
185.5,0.526546
186.5,0.668893
187.5,0.596553
188.5,0.461402
189.5,0.498847
190.5,0.585579
191.5,0.555763
192.5,0.490903
193.5,0.70618
194.5,0.584332
195.5,0.515319
196.5,0.626216
197.5,0.522144
198.5,0.522709
199.5,0.343294
200.5,0.634056
201.5,0.534735
202.5,0.495483
203.5,0.569556
204.5,0.528812
205.5,0.522233
206.5,0.536244
207.5,0.582422
208.5,0.525111
209.5,0.502826
210.5,0.537874
211.5,0.465883
212.5,0.394765
213.5,0.543114
214.5,0.427026
215.5,0.621085
216.5,0.527238
217.5,0.510283
218.5,0.460393
219.5,0.44233
220.5,0.521809
221.5,0.547706
222.5,0.362111
223.5,0.370238
224.5,0.513493
225.5,0.591203
226.5,0.487273
227.5,0.477285
228.5,0.562834
229.5,0.503484
230.5,0.552463
231.5,0.574772
232.5,0.534253
233.5,0.508983
234.5,0.456694
235.5,0.476724
236.5,0.462368
237.5,0.433461
238.5,0.467902
239.5,0.489495
240.5,0.511087
241.5,0.603497
242.5,0.424246
243.5,0.383928
244.5,0.284215
245.5,0.478642
246.5,0.521704
247.5,0.345074
248.5,0.427984
249.5,0.490369
250.5,0.444344
251.5,0.490477
252.5,0.43618
253.5,0.437448
254.5,0.389871
255.5,0.511934
256.5,0.520684
257.5,0.305741
258.5,0.298304
259.5,0.443147
260.5,0.45156
261.5,0.468219
262.5,0.430675
263.5,0.509006
264.5,0.41209
265.5,0.34448
266.5,0.317551
267.5,0.417985
