142.5,111.903
143.5,112.039
144.5,112.065
145.5,112.193
146.5,112.282
147.5,112.176
148.5,112.254
149.5,112.125
150.5,112.149
151.5,112.227
152.5,112.255
153.5,112.176
154.5,112.143
155.5,112.163
156.5,112.146
157.5,112.11
158.5,112.239
159.5,112.152
160.5,112.103
161.5,112.214
162.5,112.079
163.5,112.187
164.5,112.062
165.5,112.082
166.5,112.115
167.5,112.158
168.5,112.142
169.5,112.277
170.5,112.16
171.5,112.278
172.5,112.157
173.5,112.082
174.5,112.389
175.5,112.164
176.5,112.053
177.5,112.076
178.5,112.071
179.5,112.249
180.5,112.144
181.5,112.05
182.5,112.079
183.5,112.332
184.5,112.154
185.5,112.113
186.5,112.079
187.5,112.184
188.5,112.278
189.5,112.077
190.5,112.214
191.5,112.132
192.5,112.179
193.5,112.136
194.5,112.211
195.5,112.247
196.5,112.096
197.5,112.181
198.5,112.286
199.5,112.266
200.5,112.324
201.5,112.062
202.5,112.277
203.5,112.207
204.5,112.316
205.5,112.153
206.5,112.215
207.5,112.179
208.5,112.178
209.5,112.302
210.5,112.351
211.5,112.311
212.5,112.183
213.5,112.257
214.5,112.314
215.5,112.08
216.5,112.179
217.5,112.285
218.5,112.277
219.5,112.2
220.5,112.32
221.5,112.224
222.5,112.27
223.5,112.071
224.5,112.242
225.5,112.154
226.5,112.01
227.5,112.081
228.5,112.248
229.5,112.259
230.5,111.946
231.5,112.025
232.5,112.15
233.5,112.34
234.5,112.3
235.5,112.249
236.5,112.339
237.5,112.171
238.5,112.087
239.5,112.14
240.5,112.295
241.5,112.072
242.5,112.263
243.5,112.137
244.5,112.242
245.5,112.245
246.5,112.199
247.5,112.203
248.5,112.331
249.5,112.284
250.5,112.316
251.5,112.271
252.5,112.211
253.5,112.36
254.5,112.297
255.5,112.119
256.5,112.171
257.5,112.316
258.5,112.384
259.5,112.125
260.5,112.348
261.5,112.248
262.5,112.381
263.5,112.381
264.5,112.235
265.5,112.194
266.5,112.08
267.5,112.186
268.5,112.429
269.5,112.216
270.5,112.223
271.5,112.262
272.5,112.272
273.5,112.235
274.5,112.34
275.5,112.088
276.5,112.189
277.5,112.303
278.5,112.171
279.5,112.344
280.5,112.195
281.5,112.262
282.5,112.208
283.5,112.132
284.5,112.081
285.5,112.231
286.5,112.283
287.5,112.354
288.5,112.224
289.5,112.33
290.5,112.307
291.5,112.02
292.5,112.241
293.5,112.067
294.5,112.369
295.5,112.37
296.5,112.286
297.5,112.254
298.5,112.379
299.5,112.274
300.5,112.208
301.5,112.158
302.5,112.298
303.5,112.322
304.5,112.265
305.5,112.428
306.5,112.065
307.5,112.354
308.5,112.289
309.5,112.196
310.5,112.264
311.5,112.237
312.5,112.437
313.5,112.072
314.5,112.348
315.5,112.448
316.5,112.208
317.5,112.364
318.5,112.237
319.5,112.341
320.5,112.26
321.5,112.168
322.5,112.38
323.5,112.151
324.5,112.258
325.5,112.253
326.5,112.213
327.5,112.206
328.5,112.155
329.5,112.237
330.5,112.146
331.5,112.336
332.5,112.417
333.5,112.534
334.5,112.455
335.5,112.453
336.5,112.471
337.5,112.427
338.5,112.399
339.5,112.332
340.5,112.253
341.5,112.3
342.5,112.338
343.5,112.312
344.5,112.318
345.5,112.312
346.5,112.459
347.5,112.35
348.5,112.415
349.5,112.356
350.5,112.36
351.5,112.423
352.5,112.347
353.5,112.207
354.5,112.387
355.5,112.502
356.5,112.193
357.5,112.322
358.5,112.302
359.5,112.217
360.5,112.195
361.5,112.389
362.5,112.369
363.5,112.339
364.5,112.276
365.5,112.471
366.5,112.321
367.5,112.388
368.5,112.294
369.5,112.271
370.5,112.225
371.5,112.293
372.5,112.361
373.5,112.32
374.5,112.287
375.5,112.248
376.5,112.405
377.5,112.156
378.5,112.232
379.5,112.471
380.5,112.326
381.5,112.528
382.5,112.29
383.5,112.441
384.5,112.435
385.5,112.365
386.5,112.283
387.5,112.264
388.5,112.492
389.5,112.354
390.5,112.109
391.5,112.279
392.5,112.393
393.5,112.187
394.5,112.3
395.5,112.355
396.5,112.405
397.5,112.291
398.5,112.401
399.5,112.458
400.5,112.188
401.5,112.362
402.5,112.244
403.5,112.296
404.5,112.39
405.5,112.256
406.5,112.3
407.5,112.37
408.5,112.321
409.5,112.434
410.5,112.239
411.5,112.325
412.5,112.447
413.5,112.39
414.5,112.324
415.5,112.404
416.5,112.399
417.5,112.358
418.5,112.43
419.5,112.305
420.5,112.382
421.5,112.241
422.5,112.308
423.5,112.457
424.5,112.195
425.5,112.35
426.5,112.164
427.5,112.447
428.5,112.331
429.5,112.576
430.5,112.481
431.5,112.361
432.5,112.286
433.5,112.226
434.5,112.346
435.5,112.281
436.5,112.422
437.5,112.346
438.5,112.382
439.5,112.458
440.5,112.422
441.5,112.325
442.5,112.577
443.5,112.299
444.5,112.426
445.5,112.335
446.5,112.348
447.5,112.329
448.5,112.244
449.5,112.374
450.5,112.479
451.5,112.224
452.5,112.459
453.5,112.65
454.5,112.409
455.5,112.283
456.5,112.361
457.5,112.519
458.5,112.396
459.5,112.385
460.5,112.285
461.5,112.298
462.5,112.32
463.5,112.293
464.5,112.393
465.5,112.46
466.5,112.221
467.5,112.467
468.5,112.345
469.5,112.348
470.5,112.233
471.5,112.47
472.5,112.29
473.5,112.391
474.5,112.413
475.5,112.298
476.5,112.272
477.5,112.211
478.5,112.297
479.5,112.357
480.5,112.326
481.5,112.277
482.5,112.296
483.5,112.311
484.5,112.198
485.5,112.305
486.5,112.204
487.5,112.312
488.5,112.332
489.5,112.316
490.5,112.414
491.5,112.483
492.5,112.361
493.5,112.29
494.5,112.389
495.5,112.297
496.5,112.367
497.5,112.438
498.5,112.285
499.5,112.34
500.5,112.488
501.5,112.464
502.5,112.403
503.5,112.278
504.5,112.444
505.5,112.382
506.5,112.468
507.5,112.441
508.5,112.454
509.5,112.448
510.5,112.344
511.5,112.28
512.5,112.383
513.5,112.404
514.5,112.204
515.5,112.482
516.5,112.498
517.5,112.171
518.5,112.422
519.5,112.398
520.5,112.338
521.5,112.291
522.5,112.13
523.5,112.379
524.5,112.196
525.5,112.392
526.5,112.432
527.5,112.466
528.5,112.264
529.5,112.571
530.5,112.332
531.5,112.426
532.5,112.332
533.5,112.497
534.5,112.239
535.5,112.459
536.5,112.446
537.5,112.35
538.5,112.354
539.5,112.513
540.5,112.373
541.5,112.376
542.5,112.491
543.5,112.251
544.5,112.303
545.5,112.408
546.5,112.304
547.5,112.443
548.5,112.193
549.5,112.412
550.5,112.375
551.5,112.488
552.5,112.37
553.5,112.487
554.5,112.634
555.5,112.521
556.5,112.385
557.5,112.301
558.5,112.113
559.5,112.242
560.5,112.261
561.5,112.38
562.5,112.328
563.5,112.247
564.5,112.346
565.5,112.598
566.5,112.475
567.5,112.525
568.5,112.262
569.5,112.322
570.5,112.354
571.5,112.278
572.5,112.262
573.5,112.468
574.5,112.364
575.5,112.399
576.5,112.349
577.5,112.386
578.5,112.493
579.5,112.564
580.5,112.486
581.5,112.455
582.5,112.265
583.5,112.301
584.5,112.52
585.5,112.481
586.5,112.437
587.5,112.399
588.5,112.437
589.5,112.485
590.5,112.397
591.5,112.624
592.5,112.517
593.5,112.341
594.5,112.342
595.5,112.419
596.5,112.483
597.5,112.518
598.5,112.504
599.5,112.316
600.5,112.415
601.5,112.62
602.5,112.342
603.5,112.348
604.5,112.288
605.5,112.445
606.5,112.475
607.5,112.382
608.5,112.286
609.5,112.33
610.5,112.554
611.5,112.385
612.5,112.384
613.5,112.503
614.5,112.407
615.5,112.453
616.5,112.188
617.5,112.432
618.5,112.352
619.5,112.622
620.5,112.457
621.5,112.556
622.5,112.303
623.5,112.414
624.5,112.494
625.5,112.578
626.5,112.47
627.5,112.323
628.5,112.403
629.5,112.446
630.5,112.339
631.5,112.373
632.5,112.487
633.5,112.672
634.5,112.244
635.5,112.627
636.5,112.509
637.5,112.36
638.5,112.447
639.5,112.4
640.5,112.602
641.5,112.553
642.5,112.421
643.5,112.358
644.5,112.288
645.5,112.165
646.5,112.505
647.5,112.579
648.5,112.393
649.5,112.551
650.5,112.418
651.5,112.489
652.5,112.543
653.5,112.334
654.5,112.384
655.5,112.48
656.5,112.242
657.5,112.515
658.5,112.438
659.5,112.552
660.5,112.366
661.5,112.614
662.5,112.517
663.5,112.391
664.5,112.581
665.5,112.532
666.5,112.47
667.5,112.457
668.5,112.324
669.5,112.347
670.5,112.366
671.5,112.342
672.5,112.355
673.5,112.493
674.5,112.321
675.5,112.413
676.5,112.422
677.5,112.45
678.5,112.312
679.5,112.509
680.5,112.521
681.5,112.366
682.5,112.324
683.5,112.445
684.5,112.407
685.5,112.521
686.5,112.38
687.5,112.325
688.5,112.504
689.5,112.577
690.5,112.384
691.5,112.422
692.5,112.241
693.5,112.317
694.5,112.294
695.5,112.456
696.5,112.523
697.5,112.436
698.5,112.526
699.5,112.473
700.5,112.301
701.5,112.403
702.5,112.549
703.5,112.452
704.5,112.202
705.5,112.382
706.5,112.284
707.5,112.57
708.5,112.556
709.5,112.356
710.5,112.451
711.5,112.572
712.5,112.534
713.5,112.55
714.5,112.412
715.5,112.52
716.5,112.588
717.5,112.463
718.5,112.45
719.5,112.423
720.5,112.357
721.5,112.548
722.5,112.525
723.5,112.439
724.5,112.449
725.5,112.539
726.5,112.369
727.5,112.48
728.5,112.507
729.5,112.273
730.5,112.343
731.5,112.367
732.5,112.368
733.5,112.606
734.5,112.531
735.5,112.259
736.5,112.418
737.5,112.388
738.5,112.196
739.5,112.393
740.5,112.413
741.5,112.572
742.5,112.337
743.5,112.378
744.5,112.423
745.5,112.432
746.5,112.442
747.5,112.339
748.5,112.496
749.5,112.566
750.5,112.362
751.5,112.549
752.5,112.308
753.5,112.484
754.5,112.302
755.5,112.333
756.5,112.473
757.5,112.594
758.5,112.497
759.5,112.472
760.5,112.632
761.5,112.438
762.5,112.378
763.5,112.536
764.5,112.445
765.5,112.482
766.5,112.488
767.5,112.477
768.5,112.465
769.5,112.421
770.5,112.456
771.5,112.404
772.5,112.373
773.5,112.476
774.5,112.513
775.5,112.298
776.5,112.587
777.5,112.567
778.5,112.422
779.5,112.545
780.5,112.369
781.5,112.584
782.5,112.353
783.5,112.499
784.5,112.569
785.5,112.22
786.5,112.48
787.5,112.359
788.5,112.611
789.5,112.462
790.5,112.542
791.5,112.473
792.5,112.562
793.5,112.27
794.5,112.727
795.5,112.552
796.5,112.65
797.5,112.522
798.5,112.445
799.5,112.516
800.5,112.446
801.5,112.499
802.5,112.562
803.5,112.526
804.5,112.483
805.5,112.563
806.5,112.513
807.5,112.492
808.5,112.374
809.5,112.585
810.5,112.345
811.5,112.59
812.5,112.463
813.5,112.512
814.5,112.495
815.5,112.407
816.5,112.5
817.5,112.634
818.5,112.633
819.5,112.408
820.5,112.511
821.5,112.668
822.5,112.489
823.5,112.517
824.5,112.559
825.5,112.553
826.5,112.361
827.5,112.01
828.5,112.293
829.5,112.532
830.5,112.358
831.5,112.512
832.5,112.535
833.5,112.688
834.5,112.663
835.5,112.511
836.5,112.465
837.5,112.52
838.5,112.472
839.5,112.534
840.5,112.569
841.5,112.321
842.5,112.424
843.5,112.508
844.5,112.543
845.5,112.528
846.5,112.613
847.5,112.496
848.5,112.419
849.5,112.495
850.5,112.555
851.5,112.486
852.5,112.503
853.5,112.463
854.5,112.433
855.5,112.716
856.5,112.405
857.5,112.382
858.5,112.335
859.5,112.44
860.5,112.538
861.5,112.427
862.5,112.481
863.5,112.655
864.5,112.525
865.5,112.384
866.5,112.523
867.5,112.545
868.5,112.603
869.5,112.477
870.5,112.433
871.5,112.611
872.5,112.582
873.5,112.543
874.5,112.619
875.5,112.482
876.5,112.438
877.5,112.519
878.5,112.259
879.5,112.45
880.5,112.517
881.5,112.499
882.5,112.442
883.5,112.853
884.5,112.434
885.5,112.374
886.5,112.344
887.5,112.52
888.5,112.331
889.5,112.358
890.5,112.37
891.5,112.541
892.5,112.28
893.5,112.425
894.5,112.537
895.5,112.601
896.5,112.454
897.5,112.427
898.5,112.414
899.5,112.561
900.5,112.577
901.5,112.494
902.5,112.382
903.5,112.551
904.5,112.443
905.5,112.406
906.5,112.46
907.5,112.395
908.5,112.487
909.5,112.558
910.5,112.546
911.5,112.44
912.5,112.51
913.5,112.401
914.5,112.422
915.5,112.591
916.5,112.377
917.5,112.456
918.5,112.42
919.5,112.487
920.5,112.467
921.5,112.556
922.5,112.337
923.5,112.386
924.5,112.48
925.5,112.587
926.5,112.529
927.5,112.473
928.5,112.555
929.5,112.299
930.5,112.523
931.5,112.419
932.5,112.383
933.5,112.42
934.5,112.472
935.5,112.449
936.5,112.57
937.5,112.457
938.5,112.385
939.5,112.415
940.5,112.49
941.5,112.263
942.5,112.372
943.5,112.513
944.5,112.289
945.5,112.542
946.5,112.395
947.5,112.485
948.5,112.413
949.5,112.567
950.5,112.324
951.5,112.489
952.5,112.597
953.5,112.724
954.5,112.305
955.5,112.342
956.5,112.489
957.5,112.472
958.5,112.406
959.5,112.273
960.5,112.505
961.5,112.506
962.5,112.639
963.5,112.567
964.5,112.496
965.5,112.438
966.5,112.483
967.5,112.51
968.5,112.498
969.5,112.585
970.5,112.604
971.5,112.347
972.5,112.287
973.5,112.585
974.5,112.333
975.5,112.475
976.5,112.496
977.5,112.494
978.5,112.571
979.5,112.369
980.5,112.391
981.5,112.386
982.5,112.517
983.5,112.339
984.5,112.539
985.5,112.431
986.5,112.365
987.5,112.459
988.5,112.43
989.5,112.351
990.5,112.593
991.5,112.582
992.5,112.416
993.5,112.503
994.5,112.235
995.5,112.457
996.5,112.557
997.5,112.476
998.5,112.519
999.5,112.432
1000.5,112.482
1001.5,112.575
1002.5,112.63
1003.5,112.557
1004.5,112.484
1005.5,112.442
1006.5,112.462
1007.5,112.61
1008.5,112.438
1009.5,112.554
1010.5,112.552
1011.5,112.453
1012.5,112.504
1013.5,112.451
1014.5,112.452
1015.5,112.497
1016.5,112.664
1017.5,112.582
1018.5,112.522
1019.5,112.457
1020.5,112.502
1021.5,112.51
1022.5,112.433
1023.5,112.474
1024.5,112.412
1025.5,112.42
1026.5,112.349
1027.5,112.544
1028.5,112.513
1029.5,112.477
1030.5,112.405
1031.5,112.585
1032.5,112.439
1033.5,112.491
1034.5,112.372
1035.5,112.592
1036.5,112.564
1037.5,112.456
1038.5,112.391
1039.5,112.442
1040.5,112.475
1041.5,112.711
1042.5,112.661
1043.5,112.443
1044.5,112.552
1045.5,112.296
1046.5,112.669
1047.5,112.487
1048.5,112.529
1049.5,112.62
1050.5,112.572
1051.5,112.512
1052.5,112.537
1053.5,112.581
1054.5,112.588
1055.5,112.436
1056.5,112.552
1057.5,112.329
1058.5,112.605
1059.5,112.399
1060.5,112.31
1061.5,112.443
1062.5,112.449
1063.5,112.491
1064.5,112.428
1065.5,112.678
1066.5,112.788
1067.5,112.552
1068.5,112.396
1069.5,112.368
1070.5,112.355
1071.5,112.459
1072.5,112.56
1073.5,112.61
1074.5,112.564
1075.5,112.46
1076.5,112.436
1077.5,112.513
1078.5,112.671
1079.5,112.598
1080.5,112.567
1081.5,112.453
1082.5,112.507
1083.5,112.46
1084.5,112.598
1085.5,112.588
1086.5,112.405
1087.5,112.736
1088.5,112.254
1089.5,112.528
1090.5,112.592
1091.5,112.608
1092.5,112.385
1093.5,112.57
1094.5,112.518
1095.5,112.411
1096.5,112.577
1097.5,112.287
1098.5,112.623
1099.5,112.61
1100.5,112.557
1101.5,112.721
1102.5,112.478
1103.5,112.417
1104.5,112.445
1105.5,112.424
1106.5,112.447
1107.5,112.595
1108.5,112.59
1109.5,112.502
1110.5,112.455
1111.5,112.497
1112.5,112.553
1113.5,112.593
1114.5,112.472
1115.5,112.591
1116.5,112.443
1117.5,112.668
1118.5,112.487
1119.5,112.652
1120.5,112.551
1121.5,112.552
1122.5,112.573
1123.5,112.648
1124.5,112.649
1125.5,112.509
1126.5,112.479
1127.5,112.625
1128.5,112.462
1129.5,112.37
1130.5,112.523
1131.5,112.535
1132.5,112.588
1133.5,112.496
1134.5,112.676
1135.5,112.692
1136.5,112.422
1137.5,112.518
1138.5,112.419
1139.5,112.534
1140.5,112.551
1141.5,112.357
1142.5,112.465
1143.5,112.498
1144.5,112.448
1145.5,112.601
1146.5,112.463
1147.5,112.472
1148.5,112.526
1149.5,112.341
1150.5,112.37
1151.5,112.496
1152.5,112.518
1153.5,112.5
1154.5,112.342
1155.5,112.468
1156.5,112.412
1157.5,112.49
1158.5,112.407
1159.5,112.482
1160.5,112.487
1161.5,112.526
1162.5,112.688
1163.5,112.383
1164.5,112.712
1165.5,112.686
1166.5,112.555
1167.5,112.384
1168.5,112.433
1169.5,112.544
1170.5,112.441
1171.5,112.598
1172.5,112.486
1173.5,112.502
1174.5,112.517
1175.5,112.473
1176.5,112.532
1177.5,112.49
1178.5,112.588
1179.5,112.482
1180.5,112.463
1181.5,112.44
1182.5,112.486
1183.5,112.554
1184.5,112.543
1185.5,112.533
1186.5,112.655
1187.5,112.512
1188.5,112.628
1189.5,112.599
1190.5,112.355
1191.5,112.558
1192.5,112.608
1193.5,112.512
1194.5,112.589
1195.5,112.54
1196.5,112.416
1197.5,112.531
1198.5,112.626
1199.5,112.38
