531.5,0.2314
532.5,0.303191
533.5,0.246619
534.5,0.324289
535.5,0.124839
536.5,0.219894
537.5,0.264394
538.5,0.138813
539.5,0.132677
540.5,0.243346
541.5,0.202407
542.5,0.231659
543.5,0.229444
544.5,0.405636
545.5,0.189258
546.5,0.218472
547.5,0.250866
548.5,0.305796
549.5,0.211634
550.5,0.151706
551.5,0.326099
552.5,0.364449
553.5,0.287327
554.5,0.143197
555.5,0.0858271
556.5,0.24838
557.5,0.329991
558.5,0.290201
559.5,0.258126
560.5,0.232473
561.5,0.194083
562.5,0.20373
563.5,0.323338
564.5,0.145016
565.5,0.146102
566.5,0.200933
567.5,0.34773
568.5,0.199267
569.5,0.220129
570.5,0.245813
571.5,0.249625
572.5,0.226991
573.5,0.26695
574.5,0.254626
575.5,0.237031
576.5,0.258742
577.5,0.217157
578.5,0.168499
579.5,0.215787
580.5,0.228173
581.5,0.206676
582.5,0.322256
583.5,0.305491
584.5,0.179688
585.5,0.166564
586.5,0.253343
587.5,0.280145
588.5,0.069415
589.5,0.219177
590.5,0.206631
591.5,0.116583
592.5,0.210568
593.5,0.225746
594.5,0.223308
595.5,0.275566
596.5,0.219529
597.5,0.25384
598.5,0.171237
599.5,0.21597
600.5,0.247388
601.5,0.236656
602.5,0.261487
603.5,0.236505
604.5,0.218523
605.5,0.273067
606.5,0.262832
607.5,0.179613
608.5,0.259706
609.5,0.276047
610.5,0.11195
611.5,0.237977
612.5,0.101677
613.5,0.194124
614.5,0.293553
615.5,0.180818
616.5,0.104174
617.5,0.27784
618.5,0.244744
619.5,0.262548
620.5,0.183171
621.5,0.136283
622.5,0.308945
623.5,0.300094
624.5,0.187794
625.5,0.154099
626.5,0.315219
627.5,0.21297
628.5,0.262752
629.5,0.204235
630.5,0.220379
631.5,0.266634
632.5,0.24125
633.5,0.182518
634.5,0.34772
635.5,0.186984
636.5,0.181513
637.5,0.275565
638.5,0.215234
639.5,0.227227
640.5,0.229108
641.5,0.120913
642.5,0.138405
643.5,0.310179
644.5,0.243577
645.5,0.258686
646.5,0.120387
647.5,0.135191
648.5,0.235776
649.5,0.160309
650.5,0.272127
651.5,0.131095
652.5,0.188128
653.5,0.252267
654.5,0.219569
655.5,0.276722
656.5,0.285718
657.5,0.206389
658.5,0.283929
659.5,0.1437
660.5,0.213492
661.5,0.165312
662.5,0.130848
663.5,0.270854
664.5,0.163393
665.5,0.155236
666.5,0.219942
667.5,0.255332
668.5,0.290713
669.5,0.274886
670.5,0.172431
671.5,0.206865
672.5,0.218053
673.5,0.184644
674.5,0.274658
675.5,0.236161
676.5,0.30746
677.5,0.110951
678.5,0.270726
679.5,0.224713
680.5,0.11854
681.5,0.202389
682.5,0.17291
683.5,0.178146
684.5,0.144508
685.5,0.211251
686.5,0.151168
687.5,0.244079
688.5,0.207703
689.5,0.225746
690.5,0.223318
691.5,0.228982
692.5,0.163494
693.5,0.27564
694.5,0.255913
695.5,0.130013
696.5,0.122835
697.5,0.207771
698.5,0.297078
699.5,0.104434
700.5,0.236542
701.5,0.286121
702.5,0.224772
703.5,0.227721
704.5,0.222387
705.5,0.219638
706.5,0.211929
707.5,0.15822
708.5,0.266018
709.5,0.25018
710.5,0.155267
711.5,0.151795
712.5,0.270792
713.5,0.197235
714.5,0.173391
715.5,0.189069
716.5,0.257153
717.5,0.207613
718.5,0.191606
719.5,0.22499
720.5,0.26611
721.5,0.173519
722.5,0.146281
723.5,0.18346
724.5,0.224841
725.5,0.155132
726.5,0.219943
727.5,0.148089
728.5,0.288595
729.5,0.319985
730.5,0.213056
731.5,0.225131
732.5,0.279197
733.5,0.159109
734.5,0.202825
735.5,0.276022
736.5,0.188298
737.5,0.191691
738.5,0.268047
739.5,0.141307
740.5,0.315771
741.5,0.126179
742.5,0.219586
743.5,0.187655
744.5,0.237208
745.5,0.216043
746.5,0.234238
747.5,0.188161
748.5,0.18224
749.5,0.233706
750.5,0.285577
751.5,0.143137
752.5,0.165584
753.5,0.120623
754.5,0.326831
755.5,0.123067
756.5,0.221941
757.5,0.220692
758.5,0.166857
759.5,0.189454
760.5,0.0893536
761.5,0.188417
762.5,0.274687
763.5,0.188231
764.5,0.194374
765.5,0.217331
766.5,0.19681
767.5,0.212118
768.5,0.265659
769.5,0.251185
770.5,0.0606562
771.5,0.245904
772.5,0.20222
773.5,0.158531
774.5,0.165428
775.5,0.232114
776.5,0.191905
777.5,0.188781
778.5,0.078347
779.5,0.24213
780.5,0.216
781.5,0.125026
782.5,0.237419
783.5,0.179817
784.5,0.184485
785.5,0.304895
786.5,0.270454
787.5,0.246488
788.5,0.179221
789.5,0.236915
790.5,0.224262
791.5,0.178704
792.5,0.148847
793.5,0.294733
794.5,0.147765
795.5,0.231757
796.5,0.132535
797.5,0.243759
798.5,0.196561
799.5,0.167663
800.5,0.181024
801.5,0.152466
802.5,0.260431
803.5,0.223578
804.5,0.130047
805.5,0.21428
806.5,0.26673
807.5,0.174283
808.5,0.296336
809.5,0.146831
810.5,0.160501
811.5,0.233812
812.5,0.222589
813.5,0.141124
814.5,0.226741
815.5,0.129295
816.5,0.16599
817.5,0.148152
818.5,0.154093
819.5,0.214054
820.5,0.161741
821.5,0.151751
822.5,0.270427
823.5,0.121761
824.5,0.200727
825.5,0.24752
826.5,0.29951
827.5,0.325926
828.5,0.213014
829.5,0.0834279
830.5,0.235927
831.5,0.233491
832.5,0.292688
833.5,0.180759
834.5,0.19281
835.5,0.231161
836.5,0.222526
837.5,0.234927
838.5,0.18424
839.5,0.206453
840.5,0.188586
841.5,0.260513
842.5,0.200891
843.5,0.245792
844.5,0.240293
845.5,0.232759
846.5,0.214267
847.5,0.204872
848.5,0.166723
849.5,0.101715
850.5,0.140689
851.5,0.173548
852.5,0.263754
853.5,0.181532
854.5,0.285362
855.5,0.131107
856.5,0.188107
857.5,0.185188
858.5,0.256674
859.5,0.156103
860.5,0.214239
861.5,0.270134
862.5,0.205835
863.5,0.0924828
864.5,0.190431
865.5,0.25624
866.5,0.217853
867.5,0.0418773
868.5,0.233027
869.5,0.128816
870.5,0.285494
871.5,0.155083
872.5,0.159069
873.5,0.20422
874.5,0.165968
875.5,0.245067
876.5,0.247018
877.5,0.157164
878.5,0.246517
879.5,0.29662
880.5,0.0711572
881.5,0.183436
882.5,0.221349
883.5,0.126758
884.5,0.222747
885.5,0.177051
886.5,0.23046
887.5,0.16432
888.5,0.307292
889.5,0.253802
890.5,0.267967
891.5,0.191343
892.5,0.28058
893.5,0.192269
894.5,0.162384
895.5,0.179649
896.5,0.195001
897.5,0.164284
898.5,0.137549
899.5,0.278753
900.5,0.21565
901.5,0.137071
902.5,0.253211
903.5,0.151338
904.5,0.197448
905.5,0.193623
906.5,0.389027
907.5,0.172025
908.5,0.19501
909.5,0.10282
910.5,0.163353
911.5,0.170185
912.5,0.203798
913.5,0.257631
914.5,0.18407
915.5,-0.0165517
916.5,0.153622
917.5,0.176761
918.5,0.278906
919.5,0.29694
920.5,0.212339
921.5,0.246425
922.5,0.257924
923.5,0.128926
924.5,0.229365
925.5,0.172779
926.5,0.198577
927.5,0.192308
928.5,0.216096
929.5,0.0779492
930.5,0.159961
931.5,0.330311
932.5,0.25613
933.5,0.171695
934.5,0.194475
935.5,0.192358
936.5,0.221216
937.5,0.262277
938.5,0.0264384
939.5,0.288341
940.5,0.1855
941.5,0.29928
942.5,0.262294
943.5,0.150668
944.5,0.200735
945.5,0.227421
946.5,0.306043
947.5,0.164681
948.5,0.235517
949.5,0.21635
950.5,0.199766
951.5,0.196839
952.5,0.180254
953.5,0.13295
954.5,0.228099
955.5,0.210726
956.5,0.177034
957.5,0.206615
958.5,0.216455
959.5,0.261192
960.5,0.119561
961.5,0.270056
962.5,0.146333
963.5,0.216626
964.5,0.147909
965.5,0.19237
966.5,0.225065
967.5,0.258797
968.5,0.210686
969.5,0.156417
970.5,0.181424
971.5,0.178827
972.5,0.240813
973.5,0.183474
974.5,0.244378
975.5,0.268178
976.5,0.174074
977.5,0.154957
978.5,0.23847
979.5,0.183531
980.5,0.195062
981.5,0.233545
982.5,0.209652
983.5,0.179381
984.5,0.129312
985.5,0.27267
986.5,0.25603
987.5,0.15075
988.5,0.149649
989.5,0.169702
990.5,0.138673
991.5,0.21411
992.5,0.301846
993.5,0.155385
994.5,0.219456
995.5,0.0879314
996.5,0.21709
997.5,0.197977
998.5,0.155192
999.5,0.189036
1000.5,0.197809
1001.5,0.142885
1002.5,0.192273
1003.5,0.164576
1004.5,0.2623
1005.5,0.240041
1006.5,0.138771
1007.5,0.266299
1008.5,0.269733
1009.5,0.203434
1010.5,0.166384
1011.5,0.277104
1012.5,0.134404
1013.5,0.274949
1014.5,0.211441
1015.5,0.269939
1016.5,0.124799
1017.5,0.210664
1018.5,0.146874
1019.5,0.209673
1020.5,0.20586
1021.5,0.306712
1022.5,0.245463
1023.5,0.218397
1024.5,0.199247
1025.5,0.123246
1026.5,0.235688
1027.5,0.210835
1028.5,0.187618
1029.5,0.219049
1030.5,0.247173
1031.5,0.171096
1032.5,0.139928
1033.5,0.223013
1034.5,0.183677
1035.5,0.192555
1036.5,0.113328
1037.5,0.229756
1038.5,0.163376
1039.5,0.306869
1040.5,0.228059
1041.5,0.00940478
1042.5,0.19187
1043.5,0.244601
1044.5,0.184307
1045.5,0.245381
1046.5,0.212458
1047.5,0.227336
1048.5,0.164476
1049.5,0.207837
1050.5,0.203145
1051.5,0.290183
1052.5,0.206361
1053.5,0.125891
1054.5,0.252714
1055.5,0.213609
1056.5,0.0633839
1057.5,0.138963
1058.5,0.147572
1059.5,0.206299
1060.5,0.29525
1061.5,0.234944
1062.5,0.189308
1063.5,0.152994
1064.5,0.167522
1065.5,0.25595
1066.5,0.167397
1067.5,0.163283
1068.5,0.253334
1069.5,0.258049
1070.5,0.22059
1071.5,0.18977
1072.5,0.222246
1073.5,0.223025
1074.5,0.184236
1075.5,0.250069
1076.5,0.2085
1077.5,0.181809
1078.5,0.197943
1079.5,0.198749
1080.5,0.226617
1081.5,0.236313
1082.5,0.120166
1083.5,0.187476
1084.5,0.248694
1085.5,0.14186
1086.5,0.290108
1087.5,0.1014
1088.5,0.262185
1089.5,0.228399
1090.5,0.0885344
1091.5,0.245353
1092.5,0.134715
1093.5,0.177224
1094.5,0.0935717
1095.5,0.33703
1096.5,0.250912
1097.5,0.243897
1098.5,0.1571
1099.5,0.217322
1100.5,0.138958
1101.5,0.167811
1102.5,0.211408
1103.5,0.232801
1104.5,0.199338
1105.5,0.162438
1106.5,0.267036
1107.5,0.159884
1108.5,0.166333
1109.5,0.237682
1110.5,0.14512
1111.5,0.263596
1112.5,0.213329
1113.5,0.113671
1114.5,0.234914
1115.5,0.173401
1116.5,0.232768
1117.5,0.196197
1118.5,0.280911
1119.5,0.207378
1120.5,0.190035
1121.5,0.129403
1122.5,0.136421
1123.5,0.215903
1124.5,0.222327
1125.5,0.23047
1126.5,0.156996
1127.5,0.152816
1128.5,0.245683
1129.5,0.229908
1130.5,0.216164
1131.5,0.190623
1132.5,0.248762
1133.5,0.14282
1134.5,0.108078
1135.5,0.134273
1136.5,0.250352
1137.5,0.176428
1138.5,0.115885
1139.5,0.226344
1140.5,0.150832
1141.5,0.212525
1142.5,0.220825
1143.5,0.235397
1144.5,0.210207
1145.5,0.160802
1146.5,0.185784
1147.5,0.175801
1148.5,0.157854
1149.5,0.224473
1150.5,0.300196
1151.5,0.173976
1152.5,0.282922
1153.5,0.128158
1154.5,0.25009
1155.5,0.171338
1156.5,0.200946
1157.5,0.212458
1158.5,0.249742
1159.5,0.171601
1160.5,0.213957
1161.5,0.162095
1162.5,0.182112
1163.5,0.298908
1164.5,0.0717751
1165.5,0.129654
1166.5,0.154384
1167.5,0.309793
1168.5,0.309183
1169.5,0.169225
1170.5,0.18579
1171.5,0.104366
1172.5,0.119727
1173.5,0.219975
1174.5,0.238021
1175.5,0.186724
1176.5,0.201915
1177.5,0.19027
1178.5,0.221155
1179.5,0.236877
1180.5,0.17198
1181.5,0.253715
1182.5,0.252951
1183.5,0.141358
1184.5,0.209026
1185.5,0.197765
1186.5,0.119515
1187.5,0.108988
1188.5,0.223339
1189.5,0.203265
1190.5,0.195337
1191.5,0.189758
1192.5,0.158087
1193.5,0.165141
1194.5,0.144888
1195.5,0.189469
1196.5,0.228363
1197.5,0.17521
1198.5,0.178489
1199.5,0.205739
