1109.5,14.2214
1110.5,14.2151
1111.5,14.2103
1112.5,14.2118
1113.5,14.2034
1114.5,14.2084
1115.5,14.1963
1116.5,14.2136
1117.5,14.1953
1118.5,14.1994
1119.5,14.1919
1120.5,14.1773
1121.5,14.1916
1122.5,14.1914
1123.5,14.1808
1124.5,14.175
1125.5,14.1965
1126.5,14.1932
1127.5,14.1901
1128.5,14.1988
1129.5,14.2204
1130.5,14.2119
1131.5,14.1959
1132.5,14.1958
1133.5,14.1878
1134.5,14.19
1135.5,14.1739
1136.5,14.198
1137.5,14.2001
1138.5,14.2103
1139.5,14.1944
1140.5,14.2035
1141.5,14.2246
1142.5,14.2154
1143.5,14.2044
1144.5,14.2125
1145.5,14.1992
1146.5,14.206
1147.5,14.2073
1148.5,14.206
1149.5,14.2279
1150.5,14.2274
1151.5,14.2124
1152.5,14.2176
1153.5,14.2154
1154.5,14.2301
1155.5,14.2163
1156.5,14.2217
1157.5,14.2176
1158.5,14.2315
1159.5,14.2221
1160.5,14.2233
1161.5,14.2045
1162.5,14.1918
1163.5,14.2244
1164.5,14.1918
1165.5,14.1785
1166.5,14.186
1167.5,14.2114
1168.5,14.2201
1169.5,14.2002
1170.5,14.2171
1171.5,14.201
1172.5,14.2053
1173.5,14.2029
1174.5,14.1962
1175.5,14.2183
1176.5,14.1943
1177.5,14.2154
1178.5,14.1971
1179.5,14.2087
1180.5,14.2037
1181.5,14.1941
1182.5,14.2178
1183.5,14.211
1184.5,14.1932
1185.5,14.1965
1186.5,14.1838
1187.5,14.1966
1188.5,14.1847
1189.5,14.1762
1190.5,14.204
1191.5,14.1989
1192.5,14.1806
1193.5,14.1942
1194.5,14.1896
1195.5,14.1986
1196.5,14.2032
1197.5,14.2029
1198.5,14.1795
1199.5,14.2151
