0.5,67.8416
1.5,67.3057
2.5,67.6049
3.5,67.3638
4.5,67.7735
5.5,67.1889
6.5,68.0001
7.5,67.4902
8.5,67.9201
9.5,67.2902
10.5,67.7939
11.5,67.6753
12.5,67.5981
13.5,68.0912
14.5,67.9109
15.5,68.4592
16.5,67.6881
17.5,68.5158
18.5,68.6011
19.5,68.3372
20.5,68.1275
21.5,68.842
22.5,68.6277
23.5,69.3392
24.5,69.0133
25.5,69.1932
26.5,69.8428
27.5,69.6668
28.5,69.8097
29.5,69.9198
30.5,70.196
31.5,70.8346
32.5,71.091
33.5,71.349
34.5,71.5422
35.5,71.9405
36.5,72.1954
37.5,72.4683
38.5,72.9408
39.5,73.4708
40.5,73.6277
41.5,74.2513
42.5,74.4682
43.5,75.0437
44.5,74.761
45.5,75.6287
46.5,76.1037
47.5,76.2237
48.5,76.5789
49.5,76.6743
50.5,77.1883
51.5,77.6962
52.5,77.4963
53.5,78.358
54.5,78.338
55.5,78.5804
56.5,78.5974
57.5,78.7125
58.5,79.3469
59.5,79.5259
60.5,79.2743
61.5,79.564
62.5,79.4771
63.5,80.4341
64.5,80.1963
65.5,80.1253
66.5,80.1709
67.5,80.3784
68.5,80.2162
69.5,80.9271
70.5,80.3187
71.5,80.6091
72.5,80.486
73.5,80.9162
74.5,80.676
75.5,80.8163
76.5,80.625
77.5,80.7851
78.5,80.6073
79.5,80.5461
80.5,80.7989
81.5,80.7714
82.5,80.579
83.5,80.499
84.5,80.5943
85.5,80.3045
86.5,80.5304
87.5,80.4123
88.5,80.4557
89.5,80.7641
90.5,80.0898
91.5,79.8122
92.5,80.1753
93.5,80.1214
94.5,79.8865
95.5,80.156
96.5,79.4326
97.5,80.157
98.5,79.9836
99.5,79.5348
100.5,80.0305
101.5,79.7371
102.5,79.5619
103.5,79.2702
104.5,79.5737
105.5,79.5806
106.5,79.2907
107.5,79.7812
108.5,78.5522
109.5,79.3982
110.5,79.2585
111.5,79.1896
112.5,78.9321
113.5,79.2316
114.5,79.0223
115.5,78.9055
116.5,78.6425
117.5,78.9273
118.5,78.8278
119.5,78.433
120.5,78.9167
121.5,78.0593
122.5,78.7394
123.5,78.5627
124.5,78.2453
125.5,78.676
126.5,78.4467
127.5,78.3581
128.5,77.9588
129.5,78.5464
130.5,78.4215
131.5,77.9219
132.5,78.0777
133.5,78.1179
134.5,78.6963
135.5,77.9896
136.5,77.8299
137.5,77.7747
138.5,78.2602
139.5,78.0895
140.5,77.5547
141.5,78.2805
142.5,77.9824
143.5,78.125
144.5,77.7953
145.5,78.0643
146.5,77.7893
147.5,77.4709
148.5,77.4894
149.5,77.7149
150.5,77.5853
151.5,77.4313
152.5,77.8489
153.5,77.254
154.5,77.6376
155.5,77.4964
156.5,77.1787
157.5,77.9045
158.5,77.3053
159.5,77.5015
160.5,77.0272
161.5,77.5593
162.5,77.3848
163.5,76.9816
164.5,77.5304
165.5,77.6998
166.5,77.176
167.5,77.2722
168.5,77.2221
169.5,77.4374
170.5,77.1216
171.5,76.7617
172.5,77.0702
173.5,77.2186
174.5,76.8158
175.5,77.2643
176.5,77.0051
177.5,77.525
178.5,76.8895
179.5,77.5344
180.5,76.7347
181.5,77.3317
182.5,76.6985
183.5,77.2777
184.5,76.701
185.5,76.9812
186.5,76.9329
187.5,77.3042
188.5,77.2181
189.5,76.9862
190.5,77.0207
191.5,76.7432
192.5,77.2459
193.5,77.0146
194.5,76.9619
195.5,76.9605
196.5,76.8746
197.5,77.0868
198.5,76.9795
199.5,76.5527
200.5,77.1157
201.5,76.8137
202.5,76.9738
203.5,76.9057
204.5,76.5375
205.5,76.8942
206.5,77.2454
207.5,76.5218
208.5,76.895
209.5,76.6124
210.5,76.7131
211.5,76.5431
212.5,76.9065
213.5,76.3015
214.5,76.4356
215.5,77.1802
216.5,76.287
217.5,77.1753
218.5,76.7246
219.5,76.8538
220.5,76.7678
221.5,76.5318
222.5,76.583
223.5,76.7138
224.5,77.0201
225.5,76.4662
226.5,76.8366
227.5,76.6621
228.5,76.715
229.5,76.3817
230.5,77.1296
231.5,76.7365
232.5,76.5618
233.5,76.9575
234.5,76.6007
235.5,76.5701
236.5,76.6803
237.5,76.6723
238.5,76.6944
239.5,76.5961
240.5,76.5677
241.5,76.894
242.5,76.5843
243.5,77.115
244.5,76.6922
245.5,76.6106
246.5,76.6323
247.5,76.561
248.5,76.6218
249.5,76.6451
250.5,76.7978
251.5,76.4134
252.5,76.9531
253.5,76.2629
254.5,76.7255
255.5,76.5369
256.5,76.5803
257.5,76.3748
258.5,76.6878
259.5,76.2252
260.5,76.613
261.5,76.162
262.5,76.528
263.5,76.7839
264.5,76.4562
265.5,76.3758
266.5,76.4191
267.5,76.933
268.5,76.5462
269.5,76.6811
270.5,76.7954
271.5,76.4245
272.5,76.3082
273.5,76.5351
274.5,76.5747
275.5,76.4679
276.5,76.2055
277.5,76.8304
278.5,76.3858
279.5,76.7451
280.5,76.2578
281.5,76.3267
282.5,76.4641
283.5,76.5683
284.5,76.867
285.5,76.3476
286.5,76.5045
287.5,76.7385
288.5,76.4298
289.5,76.2033
290.5,76.818
291.5,76.296
292.5,76.6163
293.5,76.3015
294.5,76.53
295.5,76.4179
296.5,76.2685
297.5,77.1014
298.5,75.8213
299.5,76.2997
300.5,76.3567
301.5,76.6453
302.5,76.6443
303.5,76.053
304.5,76.7433
305.5,76.2737
306.5,76.2297
307.5,76.4287
308.5,76.1723
309.5,76.7529
310.5,76.382
311.5,76.4121
312.5,76.3959
313.5,76.433
314.5,76.3724
315.5,76.483
316.5,76.168
317.5,76.4439
318.5,76.4996
319.5,76.3908
320.5,76.3216
321.5,76.3431
322.5,76.228
323.5,76.4201
324.5,76.3505
325.5,76.3157
326.5,76.0755
327.5,76.565
328.5,75.9328
329.5,76.9023
330.5,76.2001
331.5,76.1875
332.5,76.6207
333.5,76.2004
334.5,75.8871
335.5,76.4166
336.5,75.8934
337.5,76.0754
338.5,76.255
339.5,76.1844
340.5,75.9568
341.5,75.857
342.5,76.0433
343.5,76.3581
344.5,75.9501
345.5,76.33
346.5,76.3537
347.5,76.123
348.5,76.1674
349.5,76.1803
350.5,75.9733
351.5,75.8467
352.5,76.2761
353.5,76.3517
354.5,76.0121
355.5,75.5157
356.5,76.0574
357.5,75.8842
358.5,75.996
359.5,76.0172
360.5,75.8513
361.5,76.1135
362.5,76.264
363.5,75.919
364.5,76.1973
365.5,75.8882
366.5,76.088
367.5,76.026
368.5,75.9831
369.5,75.7592
370.5,76.1902
371.5,75.9897
372.5,75.9426
373.5,76.1161
374.5,75.7812
375.5,75.8622
376.5,76.2403
377.5,76.239
378.5,75.8179
379.5,76.255
380.5,75.63
381.5,76.2966
382.5,75.9855
383.5,75.8121
384.5,76.2679
385.5,75.499
386.5,76.0346
387.5,76.1469
388.5,75.7977
389.5,75.9907
390.5,75.3931
391.5,76.2127
392.5,75.9661
393.5,75.7587
394.5,76.0183
395.5,76.176
396.5,75.479
397.5,75.9625
398.5,75.883
399.5,76.0009
400.5,75.7909
401.5,75.8065
402.5,75.8874
403.5,75.9186
404.5,75.6441
405.5,75.6153
406.5,75.8663
407.5,75.1068
408.5,76.4678
409.5,75.6665
410.5,75.7774
411.5,75.8249
412.5,75.8372
413.5,76.0187
414.5,75.7322
415.5,75.5129
416.5,75.8301
417.5,75.6749
418.5,76.0025
419.5,75.4467
420.5,75.9825
421.5,75.7374
422.5,76.1159
423.5,75.7065
424.5,75.665
425.5,75.5421
426.5,76.0595
427.5,75.3806
428.5,75.965
429.5,75.5333
430.5,75.977
431.5,75.2931
432.5,75.5417
433.5,75.8467
434.5,75.4575
435.5,76.0347
436.5,75.1377
437.5,76.1254
438.5,75.8016
439.5,75.7721
440.5,75.6261
441.5,75.861
442.5,75.4079
443.5,75.8435
444.5,75.6864
445.5,75.1246
446.5,75.8
447.5,75.8528
448.5,75.7529
449.5,75.5338
450.5,75.8828
451.5,75.7755
452.5,75.7563
453.5,75.4631
454.5,75.9986
455.5,75.7336
456.5,75.7686
457.5,75.5305
458.5,75.4288
459.5,75.617
460.5,75.6535
461.5,75.3767
462.5,75.7251
463.5,75.8391
464.5,75.701
465.5,75.6488
466.5,75.4059
