1.850500000000001592e+03,-1.069278130488614096e+02
1.851500000000003411e+03,-1.069194536403028906e+02
1.852500000000005230e+03,-1.069175674963709497e+02
1.853500000000007049e+03,-1.069350542367663621e+02
1.854500000000008868e+03,-1.068737228131038961e+02
1.855500000000010687e+03,-1.069070548647968764e+02
1.856500000000012506e+03,-1.068675512202542990e+02
1.857500000000014325e+03,-1.068649254010468468e+02
1.858500000000016144e+03,-1.068008525346054114e+02
1.859500000000017963e+03,-1.068200779431617491e+02
1.860500000000019782e+03,-1.068276587778885016e+02
1.861500000000021600e+03,-1.068442795980216573e+02
1.862500000000023419e+03,-1.068764207437075271e+02
1.863500000000025238e+03,-1.067736332066929918e+02
1.864500000000027057e+03,-1.067420621777084335e+02
1.865500000000028876e+03,-1.067904184977298740e+02
1.866500000000030695e+03,-1.068524086875379879e+02
1.867500000000032514e+03,-1.068575230932332829e+02
1.868500000000034333e+03,-1.067937348154340640e+02
1.869500000000036152e+03,-1.068318811965263251e+02
1.870500000000037971e+03,-1.067381197057225961e+02
1.871500000000039790e+03,-1.068048866439112885e+02
1.872500000000041609e+03,-1.067728266603675138e+02
1.873500000000043428e+03,-1.067758866958679533e+02
1.874500000000045247e+03,-1.067025176664634216e+02
1.875500000000047066e+03,-1.067136025064057065e+02
1.876500000000048885e+03,-1.066827697940704667e+02
1.877500000000050704e+03,-1.066640897396471104e+02
1.878500000000052523e+03,-1.066478969362862728e+02
1.879500000000054342e+03,-1.065764928309885278e+02
1.880500000000056389e+03,-1.066178808966438112e+02
1.881500000000058208e+03,-1.066448729459434190e+02
1.882500000000060027e+03,-1.066309293741988711e+02
1.883500000000061846e+03,-1.066241924849250040e+02
1.884500000000063665e+03,-1.066225464618124619e+02
1.885500000000065484e+03,-1.065608493566579824e+02
1.886500000000067303e+03,-1.065782602885680461e+02
1.887500000000069122e+03,-1.065664791578967510e+02
1.888500000000070941e+03,-1.065463664196718554e+02
1.889500000000072760e+03,-1.064668781607391708e+02
1.890500000000074579e+03,-1.064950244680569682e+02
1.891500000000076398e+03,-1.064767767056132755e+02
1.892500000000078217e+03,-1.065033069810869648e+02
1.893500000000080036e+03,-1.065227918704398320e+02
1.894500000000081855e+03,-1.064147716232701555e+02
1.895500000000083674e+03,-1.063644937279423175e+02
1.896500000000085493e+03,-1.063727364157982578e+02
1.897500000000087311e+03,-1.063940275780435769e+02
1.898500000000089130e+03,-1.063931923107433448e+02
1.899500000000090949e+03,-1.063178955759674409e+02
1.900500000000092768e+03,-1.063458875093513996e+02
1.901500000000094587e+03,-1.062518851579070400e+02
1.902500000000096406e+03,-1.063177903800088444e+02
1.903500000000098225e+03,-1.062891193660890394e+02
1.904500000000100044e+03,-1.062888973306588412e+02
1.905500000000101863e+03,-1.062169141971503308e+02
1.906500000000103682e+03,-1.062261837695270827e+02
1.907500000000105501e+03,-1.062012116190546038e+02
1.908500000000107320e+03,-1.061843434041598755e+02
1.909500000000109139e+03,-1.061660847130070806e+02
1.910500000000110958e+03,-1.060916188709476842e+02
1.911500000000112777e+03,-1.061363798747347289e+02
1.912500000000114596e+03,-1.061609710588965783e+02
1.913500000000116415e+03,-1.061409938974596088e+02
1.914500000000118234e+03,-1.061405506248995039e+02
1.915500000000120053e+03,-1.061346365388351529e+02
1.916500000000121872e+03,-1.060698927569262082e+02
1.917500000000123691e+03,-1.061000997180886571e+02
1.918500000000125510e+03,-1.060672703968142940e+02
1.919500000000127329e+03,-1.060579928580451963e+02
1.920500000000129148e+03,-1.059597205546130425e+02
1.921500000000130967e+03,-1.059882844570794589e+02
1.922500000000133014e+03,-1.059819847448240182e+02
1.923500000000134833e+03,-1.059900402416814131e+02
1.924500000000136652e+03,-1.060110492120104055e+02
1.925500000000138471e+03,-1.059122959388123348e+02
1.926500000000140290e+03,-1.058782274446343479e+02
1.927500000000142109e+03,-1.059037898139206106e+02
1.928500000000143928e+03,-1.059337954119640557e+02
