1.850500000000001592e+03,1.292073849877380951e+02
1.851500000000003411e+03,1.291253325197480137e+02
1.852500000000005230e+03,1.302262381048221869e+02
1.853500000000007049e+03,1.319487769791498977e+02
1.854500000000008868e+03,1.341079927660354087e+02
1.855500000000010687e+03,1.326238740586636027e+02
1.856500000000012506e+03,1.351192130759226018e+02
1.857500000000014325e+03,1.322760504770687078e+02
1.858500000000016144e+03,1.352464694184984069e+02
1.859500000000017963e+03,1.346041621360263036e+02
1.860500000000019782e+03,1.374442680369496941e+02
1.861500000000021600e+03,1.364130687248226081e+02
1.862500000000023419e+03,1.361574821763863099e+02
1.863500000000025238e+03,1.375350735337605101e+02
1.864500000000027057e+03,1.372333411068067903e+02
1.865500000000028876e+03,1.398330023562486986e+02
1.866500000000030695e+03,1.380760212583803082e+02
1.867500000000032514e+03,1.419020667433485983e+02
1.868500000000034333e+03,1.434155087606912957e+02
1.869500000000036152e+03,1.435561237178899887e+02
1.870500000000037971e+03,1.464392353901855870e+02
1.871500000000039790e+03,1.452984783130843880e+02
1.872500000000041609e+03,1.460159061563171861e+02
1.873500000000043428e+03,1.462897556948533975e+02
1.874500000000045247e+03,1.483452429974977917e+02
1.875500000000047066e+03,1.462585610084512950e+02
1.876500000000048885e+03,1.470141540334851129e+02
1.877500000000050704e+03,1.480117597831541048e+02
1.878500000000052523e+03,1.502186577125897884e+02
1.879500000000054342e+03,1.497653414976907129e+02
1.880500000000056389e+03,1.500825423278164976e+02
1.881500000000058208e+03,1.497059648396096918e+02
1.882500000000060027e+03,1.501079533728126023e+02
1.883500000000061846e+03,1.515854753463559064e+02
1.884500000000063665e+03,1.535592579377475033e+02
1.885500000000065484e+03,1.557348254675659120e+02
1.886500000000067303e+03,1.538128584491392132e+02
1.887500000000069122e+03,1.566444901489051915e+02
1.888500000000070941e+03,1.530416292162927050e+02
1.889500000000072760e+03,1.563066272823865859e+02
1.890500000000074579e+03,1.552358319041630068e+02
1.891500000000076398e+03,1.588672547689743908e+02
1.892500000000078217e+03,1.575732420690740980e+02
1.893500000000080036e+03,1.570668048073420948e+02
1.894500000000081855e+03,1.594182621766306909e+02
1.895500000000083674e+03,1.588802592273835046e+02
1.896500000000085493e+03,1.614051026483170119e+02
1.897500000000087311e+03,1.595647459327144873e+02
1.898500000000089130e+03,1.637416290970421073e+02
1.899500000000090949e+03,1.646850892443484042e+02
1.900500000000092768e+03,1.647181819278812043e+02
1.901500000000094587e+03,1.683357000195352953e+02
1.902500000000096406e+03,1.665424454429285959e+02
1.903500000000098225e+03,1.680960573586282862e+02
1.904500000000100044e+03,1.675299302393123924e+02
1.905500000000101863e+03,1.696863272714093114e+02
1.906500000000103682e+03,1.679129443119331881e+02
1.907500000000105501e+03,1.683555710957676013e+02
1.908500000000107320e+03,1.696456502862696141e+02
1.909500000000109139e+03,1.718641192098259012e+02
1.910500000000110958e+03,1.709984321356826058e+02
1.911500000000112777e+03,1.718142680252639991e+02
1.912500000000114596e+03,1.705721887564681936e+02
1.913500000000116415e+03,1.714288058563822972e+02
1.914500000000118234e+03,1.723603263756988042e+02
1.915500000000120053e+03,1.751760616213429955e+02
1.916500000000121872e+03,1.774454209792488939e+02
1.917500000000123691e+03,1.747121701471465940e+02
1.918500000000125510e+03,1.760053045320665035e+02
1.919500000000127329e+03,1.785758922277125862e+02
1.920500000000129148e+03,1.731130399815668000e+02
1.921500000000130967e+03,1.762500188616160983e+02
1.922500000000133014e+03,1.743808621443347988e+02
1.923500000000134833e+03,1.769754824246550982e+02
1.924500000000136652e+03,1.739981315736820022e+02
1.925500000000138471e+03,1.722553778334813899e+02
1.926500000000140290e+03,1.734318087610764962e+02
1.927500000000142109e+03,1.717128126664196088e+02
1.928500000000143928e+03,1.733320067384304082e+02
1.929500000000145747e+03,1.703104222216097980e+02
1.930500000000147566e+03,1.744450853707203919e+02
1.931500000000149385e+03,1.745185281752283970e+02
1.932500000000151203e+03,1.732637118151465074e+02
1.933500000000153022e+03,1.759386942001781904e+02
1.934500000000154841e+03,1.729036292688828951e+02
1.935500000000156660e+03,1.732951533511374009e+02
1.936500000000158479e+03,1.721497790078431933e+02
1.937500000000160298e+03,1.730119321103553887e+02
1.938500000000162117e+03,1.700432831011981136e+02
1.939500000000163936e+03,1.703112245994597060e+02
1.940500000000165755e+03,1.709059059983869133e+02
1.941500000000167574e+03,1.717658740113913893e+02
1.942500000000169393e+03,1.703065508012591920e+02
1.943500000000171212e+03,1.697731512975005046e+02
1.944500000000173031e+03,1.678043379129888990e+02
1.945500000000174850e+03,1.679797385256181883e+02
1.946500000000176669e+03,1.688777460606150100e+02
1.947500000000178488e+03,1.694794829603941935e+02
1.948500000000180307e+03,1.714335206228213053e+02
1.949500000000182126e+03,1.678511850940155909e+02
1.950500000000183945e+03,1.700261807300497878e+02
1.951500000000185764e+03,1.655088139883754934e+02
1.952500000000187583e+03,1.684873606308441083e+02
1.953500000000189402e+03,1.665915486023511107e+02
1.954500000000191221e+03,1.693346556595764980e+02
1.955500000000193040e+03,1.672736981752285885e+02
1.956500000000194859e+03,1.658719094727809988e+02
1.957500000000196678e+03,1.669243126603946905e+02
1.958500000000198497e+03,1.656485598799827983e+02
1.959500000000200316e+03,1.673657385177137940e+02
1.960500000000202135e+03,1.646316794458560082e+02
1.961500000000203954e+03,1.680783590643767127e+02
1.962500000000205773e+03,1.688611833254628891e+02
1.963500000000207592e+03,1.675573892436142955e+02
1.964500000000209639e+03,1.707396121751768021e+02
1.965500000000211458e+03,1.677059648803220000e+02
1.966500000000213277e+03,1.681066318034517906e+02
1.967500000000215095e+03,1.671355446628028858e+02
1.968500000000216914e+03,1.681081883887216009e+02
1.969500000000218733e+03,1.652534978828379053e+02
1.970500000000220552e+03,1.651966522738364915e+02
1.971500000000222371e+03,1.660326828735435925e+02
1.972500000000224190e+03,1.672978295410669034e+02
1.973500000000226009e+03,1.661912152017881112e+02
1.974500000000227828e+03,1.657197559866457937e+02
1.975500000000229647e+03,1.633752404882467033e+02
1.976500000000231466e+03,1.636569391844456050e+02
1.977500000000233285e+03,1.646215760722693062e+02
1.978500000000235104e+03,1.658126432427692976e+02
1.979500000000236923e+03,1.674519057404224043e+02
1.980500000000238742e+03,1.644342832296624977e+02
1.981500000000240561e+03,1.665757184286071890e+02
1.982500000000242380e+03,1.616350156512465901e+02
1.983500000000244199e+03,1.646187189777679123e+02
1.984500000000246018e+03,1.629294383079605950e+02
1.985500000000247837e+03,1.657145435873858901e+02
1.986500000000249656e+03,1.635273964169439012e+02
1.987500000000251475e+03,1.622920075745140025e+02
1.988500000000253294e+03,1.636940421226944977e+02
1.989500000000255113e+03,1.626935756678527127e+02
1.990500000000256932e+03,1.639612531097046997e+02
1.991500000000258751e+03,1.615900531370573958e+02
1.992500000000260570e+03,1.652546602952791091e+02
1.993500000000262389e+03,1.658978136635664953e+02
1.994500000000264208e+03,1.646260893694380911e+02
1.995500000000266027e+03,1.672378828586670068e+02
1.996500000000267846e+03,1.648646074372011867e+02
1.997500000000269665e+03,1.653386928819832065e+02
1.998500000000271484e+03,1.642751006539857030e+02
1.999500000000273303e+03,1.654459271460877972e+02
2.000500000000275122e+03,1.627570723946431883e+02
2.001500000000276941e+03,1.624197725109447106e+02
2.002500000000278760e+03,1.631632031598250876e+02
2.003500000000280579e+03,1.645322895597689978e+02
2.004500000000282398e+03,1.632347738312037109e+02
2.005500000000284217e+03,1.627004180212223048e+02
2.006500000000286263e+03,1.614604036790414057e+02
2.007500000000288082e+03,1.613866993868153941e+02
2.008500000000289901e+03,1.616320812612048883e+02
2.009500000000291720e+03,1.632496907171278053e+02
2.010500000000293539e+03,1.649303447088655901e+02
2.011500000000295358e+03,1.617878961771938862e+02
2.012500000000297177e+03,1.639494206433680006e+02
2.013500000000298996e+03,1.592319890116031047e+02
2.014500000000300815e+03,1.624124961622156889e+02
2.015500000000302634e+03,1.605340777502894127e+02
2.016500000000304453e+03,1.634071556947673116e+02
2.017500000000306272e+03,1.613477239517096962e+02
2.018500000000308091e+03,1.601785600857238876e+02
2.019500000000309910e+03,1.611878373774704869e+02
2.020500000000311729e+03,1.602790924377030137e+02
2.021500000000313548e+03,1.621556959654785999e+02
2.022500000000315367e+03,1.596033913907982082e+02
2.023500000000317186e+03,1.636667320564708916e+02
2.024500000000319005e+03,1.641185140493815027e+02
2.025500000000320824e+03,1.627835915795101869e+02
2.026500000000322643e+03,1.652173558639827036e+02
2.027500000000324462e+03,1.627597901925392136e+02
2.028500000000326281e+03,1.632163223187612004e+02
2.029500000000328100e+03,1.625071167735931112e+02
2.030500000000329919e+03,1.633584455651360940e+02
2.031500000000331738e+03,1.603103592868106944e+02
2.032500000000333557e+03,1.607390588733753134e+02
2.033500000000335376e+03,1.616932941416818892e+02
2.034500000000337195e+03,1.626765924538806019e+02
2.035500000000339014e+03,1.613038469472787142e+02
2.036500000000340833e+03,1.608671972786978017e+02
2.037500000000342652e+03,1.587707589398474113e+02
2.038500000000344471e+03,1.593856031155862070e+02
2.039500000000346290e+03,1.602070667275542917e+02
2.040500000000348109e+03,1.615696646073724878e+02
2.041500000000349928e+03,1.630494609103118080e+02
2.042500000000351747e+03,1.603514738720618880e+02
2.043500000000353566e+03,1.622014747349230106e+02
2.044500000000355385e+03,1.575499101734426119e+02
2.045500000000357204e+03,1.601966041381168964e+02
2.046500000000359023e+03,1.591484786603377870e+02
2.047500000000360842e+03,1.618250119094388140e+02
2.048500000000362888e+03,1.598053451436811940e+02
2.049500000000364707e+03,1.583934041894663096e+02
2.050500000000366526e+03,1.592767623227045135e+02
2.051500000000368345e+03,1.584508856646222057e+02
2.052500000000370164e+03,1.605292201831126135e+02
2.053500000000371983e+03,1.578209981871526111e+02
2.054500000000373802e+03,1.618520329153305966e+02
2.055500000000375621e+03,1.619818025635090066e+02
2.056500000000377440e+03,1.610403038278093959e+02
2.057500000000379259e+03,1.638972062155224023e+02
2.058500000000381078e+03,1.615493284655636046e+02
2.059500000000382897e+03,1.614902045214591055e+02
2.060500000000384716e+03,1.607782096948394042e+02
2.061500000000386535e+03,1.619758869296645116e+02
2.062500000000388354e+03,1.591205329564664908e+02
2.063500000000390173e+03,1.591362383252582049e+02
2.064500000000391992e+03,1.600162102821670089e+02
2.065500000000393811e+03,1.613024865205732965e+02
2.066500000000395630e+03,1.601829440183134068e+02
2.067500000000397449e+03,1.599961970322810032e+02
2.068500000000398813e+03,1.580772376290082093e+02
2.069500000000401087e+03,1.583807435000254031e+02
2.070500000000402906e+03,1.591529963763852038e+02
2.071500000000404725e+03,1.604462677318176986e+02
2.072500000000406544e+03,1.620622104187301886e+02
2.073500000000408363e+03,1.585432075732636861e+02
2.074500000000410182e+03,1.608252351660372881e+02
2.075500000000412001e+03,1.565456755124631911e+02
2.076500000000413820e+03,1.596018180683346941e+02
2.077500000000415639e+03,1.581459638491382975e+02
2.078500000000417458e+03,1.603913902890681129e+02
2.079500000000419277e+03,1.584138360783508119e+02
2.080500000000421096e+03,1.570552181760556891e+02
2.081500000000422915e+03,1.585994002787373063e+02
2.082500000000424734e+03,1.574342402475338076e+02
2.083500000000426553e+03,1.597098591853172991e+02
2.084500000000428372e+03,1.572095495253653894e+02
2.085500000000430191e+03,1.607243679922140984e+02
2.086500000000432010e+03,1.610686287661723100e+02
2.087500000000433829e+03,1.603668110931066053e+02
2.088500000000435648e+03,1.624281723710068945e+02
2.089500000000437467e+03,1.601706982186659900e+02
2.090500000000439286e+03,1.604220529932536010e+02
2.091500000000441105e+03,1.595297136301940100e+02
2.092500000000442924e+03,1.607717739088762983e+02
2.093500000000444743e+03,1.578818336250224093e+02
2.094500000000446562e+03,1.582059176451876965e+02
2.095500000000448381e+03,1.590168713478666120e+02
2.096500000000450200e+03,1.605018033491884069e+02
2.097500000000452019e+03,1.589233701904855991e+02
2.098500000000453838e+03,1.584719929812218879e+02
2.099500000000455657e+03,1.570272684496810882e+02
2.100500000000457476e+03,1.571518833645417033e+02
2.101500000000459295e+03,1.578071913892839859e+02
2.102500000000461114e+03,1.590204650626457976e+02
2.103500000000462933e+03,1.609418501386062985e+02
2.104500000000464752e+03,1.575855084061375067e+02
2.105500000000466571e+03,1.598830953397356041e+02
2.106500000000468390e+03,1.556545929917228932e+02
2.107500000000470209e+03,1.584779571117007038e+02
2.108500000000472028e+03,1.570628525917248908e+02
2.109500000000473847e+03,1.601308384851963069e+02
2.110500000000475666e+03,1.575276755735002894e+02
2.111500000000477485e+03,1.563631831965822130e+02
2.112500000000479304e+03,1.576057492938595885e+02
2.113500000000481123e+03,1.564497765131079063e+02
2.114500000000482942e+03,1.583618363242769931e+02
2.115500000000484761e+03,1.559865391666405117e+02
2.116500000000486580e+03,1.596897463230505139e+02
2.117500000000488399e+03,1.602264269349527126e+02
