1.850500000000001592e+03,6.187509421938600696e+01
1.851500000000003411e+03,6.149872608700277965e+01
1.852500000000005230e+03,6.227943186290217170e+01
1.853500000000007049e+03,6.312606303052408663e+01
1.854500000000008868e+03,6.414325162604566799e+01
1.855500000000010687e+03,6.329980366876756648e+01
1.856500000000012506e+03,6.467639236482567355e+01
1.857500000000014325e+03,6.225210478058563979e+01
1.858500000000016144e+03,6.479764021840978216e+01
1.859500000000017963e+03,6.383614176392141815e+01
1.860500000000019782e+03,6.580300352019841625e+01
1.861500000000021600e+03,6.451683800250248169e+01
1.862500000000023419e+03,6.442733938853629638e+01
1.863500000000025238e+03,6.546354313203138986e+01
1.864500000000027057e+03,6.493397999101036078e+01
1.865500000000028876e+03,6.667424725220350012e+01
1.866500000000030695e+03,6.503403633118114158e+01
1.867500000000032514e+03,6.756216259572823901e+01
1.868500000000034333e+03,6.844888455282344353e+01
1.869500000000036152e+03,6.822734009058966365e+01
1.870500000000037971e+03,6.958954270321054025e+01
1.871500000000039790e+03,6.878233975627044572e+01
1.872500000000041609e+03,6.921029454055798169e+01
1.873500000000043428e+03,6.937316661034969911e+01
1.874500000000045247e+03,7.008426936690077014e+01
1.875500000000047066e+03,6.882976136306442072e+01
1.876500000000048885e+03,6.890977282861328490e+01
1.877500000000050704e+03,6.935043202248152738e+01
1.878500000000052523e+03,7.063355798698594867e+01
1.879500000000054342e+03,7.002310156132062957e+01
1.880500000000056389e+03,7.053232525711173651e+01
1.881500000000058208e+03,7.084914362860834558e+01
1.882500000000060027e+03,7.081913774681534335e+01
1.883500000000061846e+03,7.183535829468191025e+01
1.884500000000063665e+03,7.257209393353925009e+01
1.885500000000065484e+03,7.337421199801727312e+01
1.886500000000067303e+03,7.241460732100478026e+01
1.887500000000069122e+03,7.389182023196818250e+01
1.888500000000070941e+03,7.093739407021419652e+01
1.889500000000072760e+03,7.375282223333333320e+01
1.890500000000074579e+03,7.246516869411311745e+01
1.891500000000076398e+03,7.502619122415174502e+01
1.892500000000078217e+03,7.346035250393914851e+01
1.893500000000080036e+03,7.317194353388237005e+01
1.894500000000081855e+03,7.493655621287481949e+01
