1.850500000000001592e+03,1.807070995743399067e+01
1.851500000000003411e+03,1.807385442097761796e+01
1.852500000000005230e+03,1.807854876236946495e+01
1.853500000000007049e+03,1.808557099091927256e+01
1.854500000000008868e+03,1.809593818152239564e+01
1.855500000000010687e+03,1.810123562520831086e+01
1.856500000000012506e+03,1.811358840403512360e+01
1.857500000000014325e+03,1.812192983818863112e+01
1.858500000000016144e+03,1.813477440002450436e+01
1.859500000000017963e+03,1.814596816794101031e+01
1.860500000000019782e+03,1.815412875006206406e+01
1.861500000000021600e+03,1.816205972246140377e+01
1.862500000000023419e+03,1.817029720883143895e+01
1.863500000000025238e+03,1.818489611613210144e+01
1.864500000000027057e+03,1.820163890782231420e+01
1.865500000000028876e+03,1.821027569027867798e+01
1.866500000000030695e+03,1.821739661901825613e+01
1.867500000000032514e+03,1.822749671091997214e+01
1.868500000000034333e+03,1.823992974297522807e+01
1.869500000000036152e+03,1.824919388278077292e+01
1.870500000000037971e+03,1.826541572294450333e+01
1.871500000000039790e+03,1.827668358289187722e+01
1.872500000000041609e+03,1.828666107898845894e+01
1.873500000000043428e+03,1.830101646988354602e+01
1.874500000000045247e+03,1.831560054796769066e+01
1.875500000000047066e+03,1.832728166104391931e+01
1.876500000000048885e+03,1.834142094440509752e+01
1.877500000000050704e+03,1.835653271963822064e+01
1.878500000000052523e+03,1.836988519082239080e+01
1.879500000000054342e+03,1.838888383771868007e+01
1.880500000000056389e+03,1.839983134937447318e+01
1.881500000000058208e+03,1.840853848496659140e+01
1.882500000000060027e+03,1.842505789153552342e+01
1.883500000000061846e+03,1.843778497992738252e+01
1.884500000000063665e+03,1.844733462513942612e+01
1.885500000000065484e+03,1.846441897213546923e+01
1.886500000000067303e+03,1.847818997175502886e+01
1.887500000000069122e+03,1.848994917270871241e+01
1.888500000000070941e+03,1.850497666838002075e+01
1.889500000000072760e+03,1.852166490748271954e+01
1.890500000000074579e+03,1.853407055025837735e+01
1.891500000000076398e+03,1.855185941167134800e+01
1.892500000000078217e+03,1.856321662971458153e+01
1.893500000000080036e+03,1.857319272134386523e+01
1.894500000000081855e+03,1.859139289973303022e+01
1.895500000000083674e+03,1.861173745890289410e+01
1.896500000000085493e+03,1.862561863820251773e+01
1.897500000000087311e+03,1.864253864675874439e+01
1.898500000000089130e+03,1.865803372456736753e+01
1.899500000000090949e+03,1.867438229727877541e+01
1.900500000000092768e+03,1.868961896142199208e+01
1.901500000000094587e+03,1.870909910560047251e+01
1.902500000000096406e+03,1.872120793490064017e+01
1.903500000000098225e+03,1.873672276140766257e+01
1.904500000000100044e+03,1.875190419444384560e+01
1.905500000000101863e+03,1.876762561334018642e+01
1.906500000000103682e+03,1.878426890318902664e+01
1.907500000000105501e+03,1.880040067161166917e+01
1.908500000000107320e+03,1.881361504448299726e+01
1.909500000000109139e+03,1.883071281589587898e+01
1.910500000000110958e+03,1.884980966520425483e+01
1.911500000000112777e+03,1.886089624705419254e+01
1.912500000000114596e+03,1.887295141361224182e+01
1.913500000000116415e+03,1.888948644678824706e+01
1.914500000000118234e+03,1.890205205204637906e+01
1.915500000000120053e+03,1.891391198802764961e+01
1.916500000000121872e+03,1.892990791063179756e+01
1.917500000000123691e+03,1.894342451288513018e+01
1.918500000000125510e+03,1.895938351065014515e+01
1.919500000000127329e+03,1.897422027595953864e+01
1.920500000000129148e+03,1.899289415389030466e+01
1.921500000000130967e+03,1.900902721982197363e+01
1.922500000000133014e+03,1.902221012433866321e+01
1.923500000000134833e+03,1.903637493238778688e+01
1.924500000000136652e+03,1.905098255435436627e+01
