1.850500000000001592e+03,8.714295075242346229e+02
1.851500000000003411e+03,8.711956117939986370e+02
1.852500000000005230e+03,8.711212688504797370e+02
1.853500000000007049e+03,8.711400501835644263e+02
1.854500000000008868e+03,8.709633738694323029e+02
1.855500000000010687e+03,8.710734413742578681e+02
1.856500000000012506e+03,8.710845734821893984e+02
1.857500000000014325e+03,8.710454675158640612e+02
1.858500000000016144e+03,8.710434358083711004e+02
1.859500000000017963e+03,8.711110305187031599e+02
1.860500000000019782e+03,8.711552105799673882e+02
1.861500000000021600e+03,8.712309477023371755e+02
1.862500000000023419e+03,8.713465425460861979e+02
1.863500000000025238e+03,8.712837108565754534e+02
1.864500000000027057e+03,8.713790297145202430e+02
1.865500000000028876e+03,8.715516151885578893e+02
1.866500000000030695e+03,8.716544875901872729e+02
1.867500000000032514e+03,8.717990669247483311e+02
1.868500000000034333e+03,8.717878073915805999e+02
1.869500000000036152e+03,8.719804700847920458e+02
1.870500000000037971e+03,8.719113500092347522e+02
1.871500000000039790e+03,8.722135418676529071e+02
1.872500000000041609e+03,8.722342673623784322e+02
1.873500000000043428e+03,8.724186090769976545e+02
1.874500000000045247e+03,8.725052738639449217e+02
1.875500000000047066e+03,8.727109018949911388e+02
1.876500000000048885e+03,8.728613133972078231e+02
1.877500000000050704e+03,8.730000114381426783e+02
1.878500000000052523e+03,8.731088332019999143e+02
1.879500000000054342e+03,8.732553967230371654e+02
1.880500000000056389e+03,8.735336910312645387e+02
1.881500000000058208e+03,8.737225798246795421e+02
1.882500000000060027e+03,8.738799157503409560e+02
1.883500000000061846e+03,8.739977038434119549e+02
1.884500000000063665e+03,8.741977730828948552e+02
1.885500000000065484e+03,8.742300226027905410e+02
1.886500000000067303e+03,8.745346986783658849e+02
1.887500000000069122e+03,8.746114093374284266e+02
1.888500000000070941e+03,8.747827965773416281e+02
1.889500000000072760e+03,8.748459242598245282e+02
1.890500000000074579e+03,8.750407769758857057e+02
1.891500000000076398e+03,8.753497672085361501e+02
1.892500000000078217e+03,8.755405958957951498e+02
1.893500000000080036e+03,8.756921624552815047e+02
1.894500000000081855e+03,8.756909170314925177e+02
1.895500000000083674e+03,8.758636555898115148e+02
1.896500000000085493e+03,8.762296970074073670e+02
1.897500000000087311e+03,8.765364596821319765e+02
1.898500000000089130e+03,8.768483240152000917e+02
1.899500000000090949e+03,8.769949180898158829e+02
1.900500000000092768e+03,8.772873213938459003e+02
1.901500000000094587e+03,8.773566191902052651e+02
1.902500000000096406e+03,8.777364305940971008e+02
1.903500000000098225e+03,8.778754853559938738e+02
1.904500000000100044e+03,8.780853507886714624e+02
1.905500000000101863e+03,8.781884040622131806e+02
1.906500000000103682e+03,8.784948388801942656e+02
1.907500000000105501e+03,8.786960261340375382e+02
1.908500000000107320e+03,8.788505529611187512e+02
1.909500000000109139e+03,8.790090891350614584e+02
1.910500000000110958e+03,8.791676026373822879e+02
1.911500000000112777e+03,8.794523747792884478e+02
1.912500000000114596e+03,8.796759423199092680e+02
1.913500000000116415e+03,8.798349939021240971e+02
1.914500000000118234e+03,8.799692757427922061e+02
1.915500000000120053e+03,8.801779189388187206e+02
1.916500000000121872e+03,8.801816006962355914e+02
1.917500000000123691e+03,8.804972042341046290e+02
1.918500000000125510e+03,8.808667433460212806e+02
1.919500000000127329e+03,8.812838938300636755e+02
1.920500000000129148e+03,8.816692262314998061e+02
1.921500000000130967e+03,8.818677128761073618e+02
1.922500000000133014e+03,8.821409765079940826e+02
1.923500000000134833e+03,8.824488760535004985e+02
1.924500000000136652e+03,8.827192602794457343e+02
1.925500000000138471e+03,8.828945929138102429e+02
1.926500000000140290e+03,8.828685408572675897e+02
1.927500000000142109e+03,8.830011491847559455e+02
1.928500000000143928e+03,8.832352014480366051e+02
1.929500000000145747e+03,8.834070982539142278e+02
1.930500000000147566e+03,8.835189184502983153e+02
1.931500000000149385e+03,8.835135349868119192e+02
1.932500000000151203e+03,8.836838981720044330e+02
1.933500000000153022e+03,8.836191892951264890e+02
1.934500000000154841e+03,8.838254846852769333e+02
1.935500000000156660e+03,8.838205928691818372e+02
1.936500000000158479e+03,8.839842684232849024e+02
1.937500000000160298e+03,8.840525009617344949e+02
1.938500000000162117e+03,8.841791751023367851e+02
1.939500000000163936e+03,8.842328335343431718e+02
1.940500000000165755e+03,8.842385088781309150e+02
1.941500000000167574e+03,8.842592372014318016e+02
1.942500000000169393e+03,8.842429574348442429e+02
1.943500000000171212e+03,8.844526560909505406e+02
1.944500000000173031e+03,8.846097078264589300e+02
1.945500000000174850e+03,8.846357032520655821e+02
1.946500000000176669e+03,8.846562308728441621e+02
1.947500000000178488e+03,8.847873705403189888e+02
1.948500000000180307e+03,8.846902500270518885e+02
1.949500000000182126e+03,8.848039367517769733e+02
1.950500000000183945e+03,8.847352041159855389e+02
1.951500000000185764e+03,8.847210573025377016e+02
1.952500000000187583e+03,8.846357821200997478e+02
1.953500000000189402e+03,8.846144265335743739e+02
1.954500000000191221e+03,8.847433473754658735e+02
1.955500000000193040e+03,8.847894220318561338e+02
1.956500000000194859e+03,8.846828779681363812e+02
1.957500000000196678e+03,8.845404642835072764e+02
1.958500000000198497e+03,8.844824383200012790e+02
1.959500000000200316e+03,8.846144171661874225e+02
1.960500000000202135e+03,8.846850182905586735e+02
1.961500000000203954e+03,8.847271792941837703e+02
1.962500000000205773e+03,8.845551640950100136e+02
1.963500000000207592e+03,8.847046258561724699e+02
1.964500000000209639e+03,8.845831300532684054e+02
1.965500000000211458e+03,8.846950651080571788e+02
1.966500000000213277e+03,8.846326407196561377e+02
1.967500000000215095e+03,8.846660797728682155e+02
1.968500000000216914e+03,8.845741355209147514e+02
1.969500000000218733e+03,8.845730661168017832e+02
1.970500000000220552e+03,8.845805368315100168e+02
1.971500000000222371e+03,8.845053559809764465e+02
1.972500000000224190e+03,8.844089201892795700e+02
1.973500000000226009e+03,8.843869728020613366e+02
1.974500000000227828e+03,8.844858114641840530e+02
1.975500000000229647e+03,8.844990998361944321e+02
1.976500000000231466e+03,8.845577566847442768e+02
1.977500000000233285e+03,8.844865157543713394e+02
1.978500000000235104e+03,8.845131977424985052e+02
1.979500000000236923e+03,8.843916647085538898e+02
1.980500000000238742e+03,8.845273044333548569e+02
1.981500000000240561e+03,8.843973993547456303e+02
1.982500000000242380e+03,8.843612058372125375e+02
1.983500000000244199e+03,8.842134828344760535e+02
1.984500000000246018e+03,8.842554716865698765e+02
1.985500000000247837e+03,8.843457366964719313e+02
1.986500000000249656e+03,8.844218407998971543e+02
1.987500000000251475e+03,8.843667112142571796e+02
