1.850500000000001592e+03,2.076549772863414134e-01
1.851500000000003411e+03,5.175866756316879203e-01
1.852500000000005230e+03,7.612018542912657448e-01
1.853500000000007049e+03,9.770448138142362460e-01
1.854500000000008868e+03,1.163084447640349905e+00
1.855500000000010687e+03,1.338726126924141946e+00
1.856500000000012506e+03,1.491786841310851708e+00
1.857500000000014325e+03,1.636795386650767403e+00
1.858500000000016144e+03,1.770066859708878226e+00
1.859500000000017963e+03,1.904781684018014953e+00
1.860500000000019782e+03,2.023297684128014140e+00
1.861500000000021600e+03,2.136037789138180543e+00
1.862500000000023419e+03,2.248421533434925568e+00
1.863500000000025238e+03,2.340807798061056655e+00
1.864500000000027057e+03,2.445309694258465782e+00
1.865500000000028876e+03,2.542693576223932883e+00
1.866500000000030695e+03,2.633846113436252967e+00
1.867500000000032514e+03,2.726277305141179941e+00
1.868500000000034333e+03,2.809659073989012157e+00
1.869500000000036152e+03,2.887617567584650047e+00
1.870500000000037971e+03,2.965348996079896882e+00
1.871500000000039790e+03,3.044930794729265866e+00
1.872500000000041609e+03,3.114283155470643383e+00
1.873500000000043428e+03,3.185745199278765760e+00
1.874500000000045247e+03,3.252854613709895482e+00
1.875500000000047066e+03,3.311455949821642264e+00
1.876500000000048885e+03,3.374959372262261059e+00
1.877500000000050704e+03,3.443274480501996582e+00
1.878500000000052523e+03,3.500099391509187807e+00
1.879500000000054342e+03,3.559330229716010319e+00
1.880500000000056389e+03,3.614879918823017846e+00
1.881500000000058208e+03,3.677723726633852497e+00
1.882500000000060027e+03,3.732149153944618547e+00
1.883500000000061846e+03,3.786016670753461266e+00
1.884500000000063665e+03,3.837380947502158524e+00
1.885500000000065484e+03,3.886819414476791579e+00
1.886500000000067303e+03,3.939213275019540106e+00
1.887500000000069122e+03,3.984579154237741339e+00
1.888500000000070941e+03,4.031115960310564184e+00
1.889500000000072760e+03,4.076831074270840460e+00
1.890500000000074579e+03,4.118054600941315258e+00
1.891500000000076398e+03,4.164790466024535398e+00
1.892500000000078217e+03,4.212227082430977099e+00
1.893500000000080036e+03,4.250571290768637489e+00
1.894500000000081855e+03,4.288544617214387955e+00
1.895500000000083674e+03,4.334398567029859706e+00
1.896500000000085493e+03,4.375863695209349480e+00
1.897500000000087311e+03,4.414783657713095444e+00
1.898500000000089130e+03,4.466607445858082670e+00
1.899500000000090949e+03,4.500734671238221907e+00
1.900500000000092768e+03,4.534388189408020686e+00
1.901500000000094587e+03,4.569918323421673811e+00
1.902500000000096406e+03,4.606486142376359894e+00
1.903500000000098225e+03,4.635714167204421976e+00
1.904500000000100044e+03,4.678510683021716687e+00
1.905500000000101863e+03,4.702719415897147925e+00
1.906500000000103682e+03,4.735905714317774517e+00
1.907500000000105501e+03,4.774492971638174765e+00
1.908500000000107320e+03,4.803773628313024346e+00
1.909500000000109139e+03,4.826894390670563695e+00
1.910500000000110958e+03,4.859580221935918765e+00
1.911500000000112777e+03,4.886658635937470407e+00
1.912500000000114596e+03,4.921946388548295914e+00
1.913500000000116415e+03,4.956373409544629460e+00
1.914500000000118234e+03,4.975411882929765106e+00
1.915500000000120053e+03,4.996508145164279213e+00
1.916500000000121872e+03,5.025957989374692403e+00
1.917500000000123691e+03,5.057667214388564147e+00
1.918500000000125510e+03,5.078238777207501720e+00
1.919500000000127329e+03,5.100563241382272572e+00
1.920500000000129148e+03,5.122229996943856278e+00
1.921500000000130967e+03,5.140866402085101150e+00
1.922500000000133014e+03,5.170000675385453270e+00
1.923500000000134833e+03,5.195627048327964737e+00
1.924500000000136652e+03,5.225614648428022591e+00
1.925500000000138471e+03,5.244302485535825120e+00
1.926500000000140290e+03,5.253475354685890331e+00
1.927500000000142109e+03,5.273118841867847628e+00
1.928500000000143928e+03,5.312734361846562336e+00
1.929500000000145747e+03,5.331248363842145288e+00
1.930500000000147566e+03,5.348969780432684118e+00
1.931500000000149385e+03,5.367427399826443235e+00
1.932500000000151203e+03,5.371168007589603555e+00
1.933500000000153022e+03,5.414888253606146229e+00
1.934500000000154841e+03,5.428141339892337491e+00
1.935500000000156660e+03,5.453091742912970830e+00
1.936500000000158479e+03,5.463043437312299133e+00
1.937500000000160298e+03,5.486375481551267974e+00
1.938500000000162117e+03,5.500491688640745558e+00
1.939500000000163936e+03,5.515939260248091003e+00
1.940500000000165755e+03,5.528302582510042917e+00
1.941500000000167574e+03,5.540917334223824930e+00
1.942500000000169393e+03,5.571999580182162681e+00
1.943500000000171212e+03,5.584582720850056248e+00
1.944500000000173031e+03,5.605316686315472197e+00
1.945500000000174850e+03,5.614092932959837690e+00
1.946500000000176669e+03,5.630058344167136575e+00
1.947500000000178488e+03,5.643369927041400835e+00
1.948500000000180307e+03,5.662578715563474141e+00
1.949500000000182126e+03,5.675653728405873011e+00
1.950500000000183945e+03,5.685982246950117336e+00
1.951500000000185764e+03,5.686371298079358816e+00
1.952500000000187583e+03,5.719739585771641543e+00
1.953500000000189402e+03,5.735398459928680914e+00
1.954500000000191221e+03,5.750799871775953420e+00
1.955500000000193040e+03,5.756981944785346528e+00
1.956500000000194859e+03,5.761572821830168500e+00
1.957500000000196678e+03,5.773926720605089713e+00
1.958500000000198497e+03,5.796498239661154628e+00
1.959500000000200316e+03,5.227140584600630469e+00
1.960500000000202135e+03,4.726908113523500710e+00
1.961500000000203954e+03,4.399620605888244107e+00
1.962500000000205773e+03,4.113641068246788990e+00
1.963500000000207592e+03,3.935222337770511558e+00
1.964500000000209639e+03,3.759565173084479905e+00
1.965500000000211458e+03,3.610237702226837708e+00
1.966500000000213277e+03,3.499748614456188456e+00
1.967500000000215095e+03,3.396011886670287083e+00
1.968500000000216914e+03,3.308271940051925597e+00
1.969500000000218733e+03,3.253874415738103210e+00
1.970500000000220552e+03,3.194692642284106654e+00
1.971500000000222371e+03,3.095532604368759877e+00
1.972500000000224190e+03,3.033952454933160681e+00
1.973500000000226009e+03,2.992394479296620169e+00
1.974500000000227828e+03,2.945314636733219693e+00
1.975500000000229647e+03,2.897529397346728874e+00
1.976500000000231466e+03,2.849309169237097539e+00
1.977500000000233285e+03,2.813129846276931634e+00
1.978500000000235104e+03,2.748983830605696621e+00
1.979500000000236923e+03,2.679321339290217541e+00
1.980500000000238742e+03,2.664476730910700475e+00
1.981500000000240561e+03,2.628547831688070602e+00
1.982500000000242380e+03,2.629679725621341113e+00
1.983500000000244199e+03,2.591680822648275928e+00
1.984500000000246018e+03,2.591224455802817239e+00
1.985500000000247837e+03,2.509191524996662093e+00
1.986500000000249656e+03,2.494340037294052070e+00
1.987500000000251475e+03,2.482037951791707719e+00
1.988500000000253294e+03,2.450830536290306227e+00
1.989500000000255113e+03,2.440072895259862928e+00
1.990500000000256932e+03,2.408312518273845626e+00
1.991500000000258751e+03,2.378520020062866891e+00
1.992500000000260570e+03,2.325028987908493328e+00
1.993500000000262389e+03,2.242506976734626623e+00
1.994500000000264208e+03,2.215165695841871507e+00
1.995500000000266027e+03,2.173941769264175594e+00
1.996500000000267846e+03,2.148181637603462146e+00
