1.850500000000001592e+03,2.647046272118454002e-01
1.851500000000003411e+03,-2.918100451302870976e-02
1.852500000000005230e+03,-7.734699834703762100e-03
1.853500000000007049e+03,1.174532087260540036e+00
1.854500000000008868e+03,1.915353992873370936e+00
1.855500000000010687e+03,9.588022921920833497e-01
1.856500000000012506e+03,1.629391066687537970e+00
1.857500000000014325e+03,-3.794021998400814999e-03
1.858500000000016144e+03,1.352881257884199107e+00
1.859500000000017963e+03,4.267199117402900033e-01
1.860500000000019782e+03,2.174647011192238910e+00
1.861500000000021600e+03,8.296353134720885203e-01
1.862500000000023419e+03,1.474022105815232075e+00
1.863500000000025238e+03,1.376801571677688019e+00
1.864500000000027057e+03,4.783810640090386812e-01
1.865500000000028876e+03,2.275163793588356853e+00
1.866500000000030695e+03,1.395091906569974061e+00
1.867500000000032514e+03,2.855915775523444999e+00
1.868500000000034333e+03,4.178785533978771838e+00
1.869500000000036152e+03,2.932541781635923162e+00
1.870500000000037971e+03,3.571537337179222948e+00
1.871500000000039790e+03,3.305970287178443989e+00
1.872500000000041609e+03,3.313785272555248795e+00
1.873500000000043428e+03,3.500795032417279185e+00
1.874500000000045247e+03,3.735233647627930864e+00
1.875500000000047066e+03,2.179648840049562164e+00
1.876500000000048885e+03,2.535577377056770221e+00
1.877500000000050704e+03,2.738994215519360953e+00
1.878500000000052523e+03,3.043359312081046042e+00
1.879500000000054342e+03,2.485506500058574098e+00
1.880500000000056389e+03,2.786659311173075970e+00
1.881500000000058208e+03,3.629882314871959004e+00
1.882500000000060027e+03,3.117368086587950948e+00
1.883500000000061846e+03,2.903588444270044810e+00
1.884500000000063665e+03,3.858995114328726217e+00
1.885500000000065484e+03,4.304363210557816899e+00
1.886500000000067303e+03,3.306508476996989909e+00
1.887500000000069122e+03,3.967930765426819217e+00
1.888500000000070941e+03,1.579139237634054949e+00
1.889500000000072760e+03,3.164888501375612950e+00
1.890500000000074579e+03,1.847441346673692975e+00
1.891500000000076398e+03,4.474326288584110856e+00
1.892500000000078217e+03,2.591610371202214935e+00
1.893500000000080036e+03,3.091192277234291907e+00
1.894500000000081855e+03,3.495361009849001999e+00
1.895500000000083674e+03,2.359075059967004950e+00
1.896500000000085493e+03,4.431965116925256076e+00
1.897500000000087311e+03,3.326573956046209091e+00
1.898500000000089130e+03,4.635064074288414382e+00
1.899500000000090949e+03,5.615648720052546672e+00
1.900500000000092768e+03,4.251773262116338437e+00
1.901500000000094587e+03,5.373793196637533853e+00
1.902500000000096406e+03,4.825489806297957429e+00
1.903500000000098225e+03,5.073574306875139328e+00
1.904500000000100044e+03,4.607163934263567739e+00
1.905500000000101863e+03,4.968916137578977654e+00
1.906500000000103682e+03,3.506234364192544195e+00
1.907500000000105501e+03,3.774395026554624000e+00
1.908500000000107320e+03,4.127293686124333227e+00
1.909500000000109139e+03,3.999719216193239113e+00
1.910500000000110958e+03,3.236501539572400166e+00
1.911500000000112777e+03,4.124030482949478049e+00
1.912500000000114596e+03,4.482868054453806650e+00
1.913500000000116415e+03,3.973729508423691215e+00
1.914500000000118234e+03,3.257627715301484095e+00
1.915500000000120053e+03,4.964220297118193237e+00
1.916500000000121872e+03,5.304128543672634422e+00
1.917500000000123691e+03,3.930131931644088805e+00
1.918500000000125510e+03,4.778384839996278721e+00
1.919500000000127329e+03,2.268607549690091041e+00
1.920500000000129148e+03,4.258156870780218206e+00
1.921500000000130967e+03,3.084079272639375091e+00
1.922500000000133014e+03,5.806435421065955893e+00
1.923500000000134833e+03,3.023975237105227087e+00
1.924500000000136652e+03,3.742836388797693203e+00
1.925500000000138471e+03,3.816568674133602901e+00
1.926500000000140290e+03,2.825418344379882818e+00
1.927500000000142109e+03,4.745747117064547993e+00
1.928500000000143928e+03,3.737142828370680014e+00
1.929500000000145747e+03,5.644771743733396185e+00
1.930500000000147566e+03,6.595053344322026945e+00
1.931500000000149385e+03,5.008319615407583747e+00
1.932500000000151203e+03,6.138185408547744970e+00
1.933500000000153022e+03,5.065023695779467872e+00
1.934500000000154841e+03,5.537702497624536591e+00
1.935500000000156660e+03,5.224382939538546822e+00
1.936500000000158479e+03,5.343982742922683826e+00
1.937500000000160298e+03,3.501265004343323994e+00
1.938500000000162117e+03,4.335481993067038076e+00
1.939500000000163936e+03,4.925020717999074371e+00
1.940500000000165755e+03,4.309494723149629003e+00
1.941500000000167574e+03,3.528407567808554024e+00
1.942500000000169393e+03,3.844295921721572196e+00
