1.850500000000001592e+03,6.161038959217415112e+01
1.851500000000003411e+03,6.152790709151582860e+01
1.852500000000005230e+03,6.228716656273687846e+01
1.853500000000007049e+03,6.195153094326356324e+01
1.854500000000008868e+03,6.222789763317234701e+01
1.855500000000010687e+03,6.234100137657549112e+01
1.856500000000012506e+03,6.304700129813814868e+01
1.857500000000014325e+03,6.225589880258404918e+01
1.858500000000016144e+03,6.344475896052556863e+01
1.859500000000017963e+03,6.340942185218109728e+01
1.860500000000019782e+03,6.362835650900620266e+01
1.861500000000021600e+03,6.368720268903039283e+01
1.862500000000023419e+03,6.295331728272105920e+01
1.863500000000025238e+03,6.408674156035372960e+01
1.864500000000027057e+03,6.445559892700129012e+01
1.865500000000028876e+03,6.439908345861513794e+01
1.866500000000030695e+03,6.363894442461114664e+01
1.867500000000032514e+03,6.470624682020482510e+01
1.868500000000034333e+03,6.427009901884466103e+01
1.869500000000036152e+03,6.529479830895370185e+01
1.870500000000037971e+03,6.601800536603137459e+01
1.871500000000039790e+03,6.547636946909200617e+01
1.872500000000041609e+03,6.589650926800267428e+01
1.873500000000043428e+03,6.587237157793242659e+01
1.874500000000045247e+03,6.634903571927286237e+01
1.875500000000047066e+03,6.665011252301489719e+01
1.876500000000048885e+03,6.637419545155651690e+01
1.877500000000050704e+03,6.661143780696217220e+01
1.878500000000052523e+03,6.759019867490488309e+01
1.879500000000054342e+03,6.753759506126205281e+01
1.880500000000056389e+03,6.774566594593866853e+01
1.881500000000058208e+03,6.721926131373641056e+01
1.882500000000060027e+03,6.770176966022732756e+01
1.883500000000061846e+03,6.893176985041181126e+01
1.884500000000063665e+03,6.871309881921047236e+01
1.885500000000065484e+03,6.906984878745947753e+01
1.886500000000067303e+03,6.910809884400777037e+01
1.887500000000069122e+03,6.992388946654138238e+01
1.888500000000070941e+03,6.935825483258011559e+01
1.889500000000072760e+03,7.058793373195776155e+01
1.890500000000074579e+03,7.061772734743946955e+01
1.891500000000076398e+03,7.055186493556766436e+01
1.892500000000078217e+03,7.086874213273696910e+01
1.893500000000080036e+03,7.008075125664809946e+01
1.894500000000081855e+03,7.144119520302585613e+01
1.895500000000083674e+03,7.170298122785435169e+01
1.896500000000085493e+03,7.141075374301750855e+01
1.897500000000087311e+03,7.094982802144821221e+01
1.898500000000089130e+03,7.232334184708642510e+01
1.899500000000090949e+03,7.174971809969716219e+01
1.900500000000092768e+03,7.294011211959440288e+01
1.901500000000094587e+03,7.360730216497785250e+01
1.902500000000096406e+03,7.300774555168933944e+01
1.903500000000098225e+03,7.362752944218833306e+01
1.904500000000100044e+03,7.357293578724743099e+01
1.905500000000101863e+03,7.373572074747436034e+01
1.906500000000103682e+03,7.413651676799642587e+01
1.907500000000105501e+03,7.457333694654448664e+01
1.908500000000107320e+03,7.408196178867973458e+01
1.909500000000109139e+03,7.401766429854971818e+01
1.910500000000110958e+03,7.507746749732228864e+01
1.911500000000112777e+03,7.471516277509280712e+01
1.912500000000114596e+03,7.451921410950625102e+01
1.913500000000116415e+03,7.359155539819208514e+01
1.914500000000118234e+03,7.435190048500713544e+01
1.915500000000120053e+03,7.512279123968660599e+01
1.916500000000121872e+03,7.442079984583338614e+01
1.917500000000123691e+03,7.451737963329043168e+01
1.918500000000125510e+03,7.428710629587706649e+01
1.919500000000127329e+03,7.491258516649594412e+01
1.920500000000129148e+03,7.389687235392158016e+01
1.921500000000130967e+03,7.498595763922725155e+01
1.922500000000133014e+03,7.461750961710448848e+01
1.923500000000134833e+03,7.435806414053628544e+01
1.924500000000136652e+03,7.445292632014626122e+01
1.925500000000138471e+03,7.350152371361730275e+01
1.926500000000140290e+03,7.468157234389600774e+01
1.927500000000142109e+03,7.440244539603750695e+01
1.928500000000143928e+03,7.392165313144646177e+01
1.929500000000145747e+03,7.298012470781590366e+01
1.930500000000147566e+03,7.409662739448864954e+01
1.931500000000149385e+03,7.326507869293216402e+01
1.932500000000151203e+03,7.415862260427834940e+01
1.933500000000153022e+03,7.472840108060826481e+01
1.934500000000154841e+03,7.387980816280678198e+01
1.935500000000156660e+03,7.402294146515174589e+01
1.936500000000158479e+03,7.379437790243113682e+01
1.937500000000160298e+03,7.397385566881429497e+01
1.938500000000162117e+03,7.417978846017774686e+01
1.939500000000163936e+03,7.363610308689663952e+01
1.940500000000165755e+03,7.340264597749624897e+01
