1.941500000000167574e+03,6.241586430218296755e+01
1.942500000000169393e+03,6.234629819236241133e+01
1.943500000000171212e+03,6.217074794410517313e+01
1.944500000000173031e+03,6.136298548351872739e+01
1.945500000000174850e+03,6.153446474295967761e+01
1.946500000000176669e+03,6.249301180489985086e+01
1.947500000000178488e+03,6.214391132678954932e+01
1.948500000000180307e+03,6.218465470324090916e+01
1.949500000000182126e+03,6.195850038938846183e+01
1.950500000000183945e+03,6.262436616149655322e+01
1.951500000000185764e+03,6.173781575937712773e+01
1.952500000000187583e+03,6.253436360302126218e+01
1.953500000000189402e+03,6.223200909654953961e+01
1.954500000000191221e+03,6.215543063176473026e+01
1.955500000000193040e+03,6.222848131467593191e+01
1.956500000000194859e+03,6.142744658308269123e+01
1.957500000000196678e+03,6.243469986835288665e+01
1.958500000000198497e+03,6.242026907383395695e+01
1.959500000000200316e+03,6.214816147428773263e+01
1.960500000000202135e+03,6.130641050612509702e+01
1.961500000000203954e+03,6.219743650783170352e+01
1.962500000000205773e+03,6.156475343054047045e+01
1.963500000000207592e+03,6.217398095115373735e+01
1.964500000000209639e+03,6.267443698016275277e+01
1.965500000000211458e+03,6.171056173190996930e+01
1.966500000000213277e+03,6.201732122884384069e+01
1.967500000000215095e+03,6.173820212292572052e+01
1.968500000000216914e+03,6.196982153766528256e+01
1.969500000000218733e+03,6.212865524565584252e+01
1.970500000000220552e+03,6.150598443295203310e+01
1.971500000000222371e+03,6.161501074274389822e+01
1.972500000000224190e+03,6.228395137789750180e+01
1.973500000000226009e+03,6.208134568583876955e+01
1.974500000000227828e+03,6.197878392659585245e+01
1.975500000000229647e+03,6.129772248883565311e+01
1.976500000000231466e+03,6.151028208071021197e+01
1.977500000000233285e+03,6.246534909414091175e+01
1.978500000000235104e+03,6.194578556678351333e+01
1.979500000000236923e+03,6.214525683911494269e+01
1.980500000000238742e+03,6.198568112320086243e+01
1.981500000000240561e+03,6.255112881942373093e+01
1.982500000000242380e+03,6.154634771138144345e+01
1.983500000000244199e+03,6.244060131337153763e+01
1.984500000000246018e+03,6.233563631400824789e+01
1.985500000000247837e+03,6.212367707863825217e+01
1.986500000000249656e+03,6.205892392642150668e+01
1.987500000000251475e+03,6.129196371727174153e+01
1.988500000000253294e+03,6.231377087947704752e+01
1.989500000000255113e+03,6.233678513975574731e+01
1.990500000000256932e+03,6.185265535354182020e+01
1.991500000000258751e+03,6.121822766759299839e+01
1.992500000000260570e+03,6.210959993133624835e+01
1.993500000000262389e+03,6.153728830538913286e+01
1.994500000000264208e+03,6.215102425565674338e+01
1.995500000000266027e+03,6.261700142825632298e+01
1.996500000000267846e+03,6.165345313578963982e+01
1.997500000000269665e+03,6.196762248734987111e+01
1.998500000000271484e+03,6.174118333030398986e+01
1.999500000000273303e+03,6.198116093853739983e+01
2.000500000000275122e+03,6.222234491264006806e+01
2.001500000000276941e+03,6.153877591065938191e+01
2.002500000000278760e+03,6.146900941976778654e+01
2.003500000000280579e+03,6.230302759349051200e+01
2.004500000000282398e+03,6.206912945061903741e+01
2.005500000000284217e+03,6.203968109989403246e+01
2.006500000000286263e+03,6.135226604852436338e+01
2.007500000000288082e+03,6.155743899688096832e+01
2.008500000000289901e+03,6.226786473773609742e+01
2.009500000000291720e+03,6.183134503425730344e+01
2.010500000000293539e+03,6.201633472256327195e+01
2.011500000000295358e+03,6.186688077703369970e+01
2.012500000000297177e+03,6.246534532307217091e+01
2.013500000000298996e+03,6.146408780225890922e+01
2.014500000000300815e+03,6.259028589467762060e+01
2.015500000000302634e+03,6.222687848649221820e+01
2.016500000000304453e+03,6.213041194987499694e+01
2.017500000000306272e+03,6.209739784488934333e+01
2.018500000000308091e+03,6.134047939484923262e+01
2.019500000000309910e+03,6.233549681085519723e+01
2.020500000000311729e+03,6.236947745585946024e+01
2.021500000000313548e+03,6.215002164912684890e+01
2.022500000000315367e+03,6.124341269915692720e+01
2.023500000000317186e+03,6.233139684624161703e+01
2.024500000000319005e+03,6.164852160512049295e+01
2.025500000000320824e+03,6.222688206645727860e+01
2.026500000000322643e+03,6.273636196177209712e+01
2.027500000000324462e+03,6.178637368364009319e+01
2.028500000000326281e+03,6.212727557083157137e+01
2.029500000000328100e+03,6.192512669192311137e+01
2.030500000000329919e+03,6.192860440585867821e+01
2.031500000000331738e+03,6.202336390938125277e+01
2.032500000000333557e+03,6.152347461350206714e+01
2.033500000000335376e+03,6.153513973944232873e+01
2.034500000000337195e+03,6.217364021613027347e+01
2.035500000000339014e+03,6.209038918287790665e+01
2.036500000000340833e+03,6.200526725684719764e+01
2.037500000000342652e+03,6.126965488760527023e+01
2.038500000000344471e+03,6.160560842533077164e+01
2.039500000000346290e+03,6.233537854576076853e+01
2.040500000000348109e+03,6.206433997966105665e+01
2.041500000000349928e+03,6.220463189071480770e+01
2.042500000000351747e+03,6.196182321127547965e+01
2.043500000000353566e+03,6.252075142403776198e+01
2.044500000000355385e+03,6.161807165139133247e+01
2.045500000000357204e+03,6.241955213176058948e+01
2.046500000000359023e+03,6.220882441074390101e+01
2.047500000000360842e+03,6.216636003882702965e+01
2.048500000000362888e+03,6.215084993950471670e+01
2.049500000000364707e+03,6.136738139564938166e+01
2.050500000000366526e+03,6.229485655468616301e+01
2.051500000000368345e+03,6.241807937865178246e+01
2.052500000000370164e+03,6.182647005778824223e+01
2.053500000000371983e+03,6.120750180250185934e+01
2.054500000000373802e+03,6.215516279557986934e+01
2.055500000000375621e+03,6.153061965588656790e+01
2.056500000000377440e+03,6.222226728225805914e+01
2.057500000000379259e+03,6.260014046859232195e+01
2.058500000000381078e+03,6.174744393674434662e+01
2.059500000000382897e+03,6.197212711926110273e+01
2.060500000000384716e+03,6.172271957186676161e+01
2.061500000000386535e+03,6.200276943502581162e+01
2.062500000000388354e+03,6.206260638323033163e+01
2.063500000000390173e+03,6.161695737123989147e+01
2.064500000000391992e+03,6.153827639162889085e+01
2.065500000000393811e+03,6.226993279082532240e+01
2.066500000000395630e+03,6.201856961013803726e+01
2.067500000000397449e+03,6.197619248038468243e+01
2.068500000000398813e+03,6.129824743037693935e+01
2.069500000000401087e+03,6.149061773181885115e+01
2.070500000000402906e+03,6.233108629987623317e+01
2.071500000000404725e+03,6.180243772222137721e+01
2.072500000000406544e+03,6.196261606909340713e+01
2.073500000000408363e+03,6.198894619708425324e+01
2.074500000000410182e+03,6.242799082737204230e+01
2.075500000000412001e+03,6.141038531990216143e+01
2.076500000000413820e+03,6.258318231293520739e+01
2.077500000000415639e+03,6.222391395541904302e+01
2.078500000000417458e+03,6.198532492174609843e+01
2.079500000000419277e+03,6.207148646829381278e+01
2.080500000000421096e+03,6.122053486058975835e+01
2.081500000000422915e+03,6.240464401699602348e+01
2.082500000000424734e+03,6.224671010728135911e+01
2.083500000000426553e+03,6.195279811568634187e+01
2.084500000000428372e+03,6.118851119125123716e+01
2.085500000000430191e+03,6.223311768327973681e+01
2.086500000000432010e+03,6.152402124544759232e+01
2.087500000000433829e+03,6.225228333321869201e+01
2.088500000000435648e+03,6.272279062876548750e+01
2.089500000000437467e+03,6.183930644599082171e+01
2.090500000000439286e+03,6.205834827592398995e+01
2.091500000000441105e+03,6.186916494972322766e+01
2.092500000000442924e+03,6.212527109281189297e+01
2.093500000000444743e+03,6.215132011328771711e+01
2.094500000000446562e+03,6.162293030338525313e+01
2.095500000000448381e+03,6.155678404430386053e+01
2.096500000000450200e+03,6.227214179014426065e+01
2.097500000000452019e+03,6.212772500372705053e+01
2.098500000000453838e+03,6.213834522680088668e+01
2.099500000000455657e+03,6.145376872783676703e+01
2.100500000000457476e+03,6.155568128608059908e+01
2.101500000000459295e+03,6.239792227622743326e+01
2.102500000000461114e+03,6.194615186839408238e+01
2.103500000000462933e+03,6.207220689994660745e+01
2.104500000000464752e+03,6.180541301979649660e+01
2.105500000000466571e+03,6.243506883116926076e+01
2.106500000000468390e+03,6.154359129615770740e+01
2.107500000000470209e+03,6.253125628192127294e+01
2.108500000000472028e+03,6.229192570678345930e+01
2.109500000000473847e+03,6.219146679107429065e+01
2.110500000000475666e+03,6.228349156205720760e+01
2.111500000000477485e+03,6.142168781380470222e+01
2.112500000000479304e+03,6.236549148601009307e+01
2.113500000000481123e+03,6.236900430547117224e+01
2.114500000000482942e+03,6.184036905077380197e+01
2.115500000000484761e+03,6.120549403931116217e+01
2.116500000000486580e+03,6.226295776498746193e+01
2.117500000000488399e+03,6.159155312633590285e+01
2.118500000000490218e+03,6.223156959847734981e+01
2.119500000000492037e+03,6.273571992266914776e+01
2.120500000000493856e+03,6.181663608998358939e+01
2.121500000000495675e+03,6.204908919968846703e+01
2.122500000000497494e+03,6.183736083141560158e+01
2.123500000000499313e+03,6.211090795549812782e+01
2.124500000000501132e+03,6.227118664542000204e+01
2.125500000000502951e+03,6.168102962222616981e+01
2.126500000000504770e+03,6.169303581989179719e+01
2.127500000000506589e+03,6.254495869728970092e+01
2.128500000000508408e+03,6.206984997329035281e+01
2.129500000000510227e+03,6.220928957736686726e+01
2.130500000000512046e+03,6.144430015177294280e+01
2.131500000000513865e+03,6.161421525331819282e+01
2.132500000000515683e+03,6.249349496691186800e+01
2.133500000000517502e+03,6.207504814713856689e+01
2.134500000000519321e+03,6.214714627414728909e+01
2.135500000000521140e+03,6.202694911357596652e+01
2.136500000000522959e+03,6.279878570036616736e+01
2.137500000000524778e+03,6.159877251039363699e+01
2.138500000000526597e+03,6.254921786071488299e+01
2.139500000000528416e+03,6.239095471104908341e+01
2.140500000000530235e+03,6.219038070012064168e+01
2.141500000000532054e+03,6.215882959363265314e+01
2.142500000000533873e+03,6.140672376925061826e+01
2.143500000000535692e+03,6.225832692745895258e+01
2.144500000000537511e+03,6.230111357138221706e+01
2.145500000000539330e+03,6.174427295600425936e+01
2.146500000000541149e+03,6.108581082785080696e+01
2.147500000000542968e+03,6.211672727159537288e+01
2.148500000000544787e+03,6.150588852478256285e+01
2.149500000000546606e+03,6.209094816525755789e+01
2.150500000000548425e+03,6.259651354272927648e+01
2.151500000000550244e+03,6.174292561562541692e+01
2.152500000000552063e+03,6.208559559712590215e+01
2.153500000000554337e+03,6.196310949686284175e+01
2.154500000000556156e+03,6.200581509601975227e+01
2.155500000000557975e+03,6.210166368794104841e+01
2.156500000000559794e+03,6.149316568754836254e+01
2.157500000000561613e+03,6.154419561705962849e+01
2.158500000000563432e+03,6.223218549983870673e+01
2.159500000000565251e+03,6.205735727429088655e+01
2.160500000000567070e+03,6.197919474907656934e+01
2.161500000000568889e+03,6.131815827798411789e+01
2.162500000000570708e+03,6.143278652283947849e+01
2.163500000000572527e+03,6.230466089263804719e+01
2.164500000000574346e+03,6.186741227748903782e+01
2.165500000000576165e+03,6.204774114995836243e+01
2.166500000000577984e+03,6.185495638051777689e+01
2.167500000000579803e+03,6.248866799641294278e+01
2.168500000000581622e+03,6.156824999060471271e+01
2.169500000000583441e+03,6.245168061833094697e+01
2.170500000000585260e+03,6.218024111410829846e+01
2.171500000000587079e+03,6.218096264174558030e+01
2.172500000000588898e+03,6.212958427215639290e+01
2.173500000000590717e+03,6.130941068054463727e+01
2.174500000000592536e+03,6.229704621269777221e+01
2.175500000000594355e+03,6.235708805741886351e+01
2.176500000000596174e+03,6.182411128852309901e+01
2.177500000000597993e+03,6.105275525627416044e+01
2.178500000000599812e+03,6.209633072432117729e+01
2.179500000000601631e+03,6.152974955965264314e+01
2.180500000000603450e+03,6.211604300516987109e+01
2.181500000000605269e+03,6.247693749032467281e+01
2.182500000000607088e+03,6.166340270540612778e+01
2.183500000000608907e+03,6.199842810576227237e+01
2.184500000000610726e+03,6.173377695028059264e+01
2.185500000000612545e+03,6.199282360021388172e+01
2.186500000000614364e+03,6.210884102104382265e+01
2.187500000000616183e+03,6.157559491755935710e+01
2.188500000000618002e+03,6.157160481448413947e+01
2.189500000000619821e+03,6.214498665206610184e+01
2.190500000000621640e+03,6.203914359990128702e+01
2.191500000000623459e+03,6.204252150861159265e+01
2.192500000000625278e+03,6.149417352531781233e+01
2.193500000000627097e+03,6.150928930576522191e+01
2.194500000000628916e+03,6.237985581853831718e+01
2.195500000000630735e+03,6.203822933533552231e+01
2.196500000000632554e+03,6.216936244682562318e+01
2.197500000000634373e+03,6.201211823973048354e+01
2.198500000000636192e+03,6.250360870684656334e+01
2.199500000000638011e+03,6.154195988815928331e+01
2.200500000000639830e+03,6.260200939020619160e+01
2.201500000000641649e+03,6.221055276626354669e+01
2.202500000000643468e+03,6.213652039764885870e+01
2.203500000000645286e+03,6.217476202216104753e+01
2.204500000000647105e+03,6.133661737607756947e+01
2.205500000000648924e+03,6.234497527544950657e+01
2.206500000000650743e+03,6.237560080931515216e+01
2.207500000000652562e+03,6.193106353698055955e+01
2.208500000000654381e+03,6.132647483858559667e+01
2.209500000000656200e+03,6.217633108388059782e+01
2.210500000000658019e+03,6.148596582817329903e+01
2.211500000000659838e+03,6.214468249717307913e+01
2.212500000000661657e+03,6.269608219582266173e+01
2.213500000000663476e+03,6.186268316079767260e+01
2.214500000000665295e+03,6.199164820806458209e+01
2.215500000000667114e+03,6.185635229108620337e+01
2.216500000000668933e+03,6.203082609560279792e+01
2.217500000000670752e+03,6.216320938150205677e+01
2.218500000000672571e+03,6.157165268930383917e+01
2.219500000000674390e+03,6.157246186149470191e+01
2.220500000000676209e+03,6.229755901026148734e+01
2.221500000000678028e+03,6.210505878601964724e+01
2.222500000000679847e+03,6.201278797480964045e+01
2.223500000000681666e+03,6.126662493027097867e+01
2.224500000000683485e+03,6.144034551579758130e+01
2.225500000000685304e+03,6.234221018034968154e+01
2.226500000000687123e+03,6.188997704607844241e+01
2.227500000000688942e+03,6.211410873161717205e+01
2.228500000000690761e+03,6.193013007887181232e+01
2.229500000000692580e+03,6.249990327901865328e+01
2.230500000000694399e+03,6.158077342896058326e+01
2.231500000000696218e+03,6.252819179773614167e+01
2.232500000000698037e+03,6.238866980336540280e+01
2.233500000000699856e+03,6.220503923475987307e+01
2.234500000000701675e+03,6.214652033752835791e+01
2.235500000000703494e+03,6.133903581336760169e+01
2.236500000000705313e+03,6.227778245109414001e+01
2.237500000000707587e+03,6.242274565192000324e+01
2.238500000000709406e+03,6.173910644139643011e+01
2.239500000000711225e+03,6.111041672803398939e+01
2.240500000000713044e+03,6.211292375200446969e+01
2.241500000000714863e+03,6.150608123189992682e+01
2.242500000000716682e+03,6.214709326234741837e+01
2.243500000000718501e+03,6.260034817443533939e+01
2.244500000000720320e+03,6.175142490055871747e+01
2.245500000000722139e+03,6.196465120766018231e+01
2.246500000000723958e+03,6.172625016153524768e+01
2.247500000000725777e+03,6.196297314361253683e+01
2.248500000000727596e+03,6.208451601118993324e+01
2.249500000000729415e+03,6.150245320561376872e+01
2.250500000000731234e+03,6.138714543165440318e+01
2.251500000000733053e+03,6.218176655887395299e+01
2.252500000000734872e+03,6.198769844469639168e+01
2.253500000000736691e+03,6.202265990704587750e+01
2.254500000000738510e+03,6.130859019041727009e+01
2.255500000000740329e+03,6.151978857406979273e+01
2.256500000000742148e+03,6.235516192280736902e+01
2.257500000000743967e+03,6.200041487677462726e+01
2.258500000000745786e+03,6.206085427276074284e+01
2.259500000000747605e+03,6.188850070725916908e+01
2.260500000000749424e+03,6.243582208123844168e+01
2.261500000000751243e+03,6.148965283944273352e+01
2.262500000000753062e+03,6.261182787122981352e+01
2.263500000000754881e+03,6.241650245770590288e+01
2.264500000000756700e+03,6.218803799048539815e+01
2.265500000000758519e+03,6.206697714559928158e+01
2.266500000000760338e+03,6.130444938889476703e+01
2.267500000000762157e+03,6.228811608002222044e+01
2.268500000000763976e+03,6.227869185991014689e+01
2.269500000000765795e+03,6.178432381369827198e+01
2.270500000000767614e+03,6.118111106834611235e+01
2.271500000000769433e+03,6.220399021550394991e+01
2.272500000000771252e+03,6.159956661504102016e+01
2.273500000000773070e+03,6.235152667940550231e+01
2.274500000000774889e+03,6.295789888132487988e+01
2.275500000000776708e+03,6.193739495846035226e+01
2.276500000000778527e+03,6.213264060819108181e+01
2.277500000000780346e+03,6.190099211930095180e+01
2.278500000000782165e+03,6.208401267821317049e+01
2.279500000000783984e+03,6.222264577953105658e+01
2.280500000000785803e+03,6.153662222286403960e+01
2.281500000000787622e+03,6.163073110562174151e+01
2.282500000000789441e+03,6.230072171492147248e+01
2.283500000000791260e+03,6.200864496772869217e+01
2.284500000000793079e+03,6.200261635761957280e+01
2.285500000000794898e+03,6.144261213686272072e+01
2.286500000000796717e+03,6.157228159554055225e+01
2.287500000000798536e+03,6.235393531583893889e+01
2.288500000000800355e+03,6.197553209478000724e+01
2.289500000000802174e+03,6.211799570235788792e+01
2.290500000000803993e+03,6.203095280355606889e+01
2.291500000000805812e+03,6.251974707732713910e+01
2.292500000000807631e+03,6.156291409386700764e+01
2.293500000000809450e+03,6.251994419651926194e+01
2.294500000000811269e+03,6.233903817985623164e+01
2.295500000000813088e+03,6.221316003101740222e+01
2.296500000000814907e+03,6.211189307249013325e+01
2.297500000000816726e+03,6.133723271604603866e+01
2.298500000000818545e+03,6.227612652006593663e+01
2.299500000000820364e+03,6.216145790278059025e+01
2.300500000000822183e+03,6.177126732310323121e+01
2.301500000000824002e+03,6.104488164614649293e+01
2.302500000000825821e+03,6.209470014584763931e+01
2.303500000000827640e+03,6.151688273594172784e+01
2.304500000000829459e+03,6.211356531772607781e+01
2.305500000000831278e+03,6.255010526705505214e+01
2.306500000000833097e+03,6.167074992099802699e+01
2.307500000000834916e+03,6.192995069741328251e+01
2.308500000000836735e+03,6.171792079494613859e+01
2.309500000000838554e+03,6.204316618967686736e+01
2.310500000000840373e+03,6.226522242671479290e+01
2.311500000000842192e+03,6.160508567808400215e+01
2.312500000000844011e+03,6.145828605585229809e+01
2.313500000000845830e+03,6.226288143793131979e+01
2.314500000000847649e+03,6.205358927062386698e+01
2.315500000000849468e+03,6.207098007537226891e+01
2.316500000000851287e+03,6.131374782925013278e+01
2.317500000000853106e+03,6.152227733493913320e+01
2.318500000000854925e+03,6.231989789134315316e+01
2.319500000000856744e+03,6.184413490179805706e+01
2.320500000000858563e+03,6.206709614374233297e+01
2.321500000000860837e+03,6.184848426968064672e+01
2.322500000000862656e+03,6.241913883106597893e+01
2.323500000000864475e+03,6.142310296563263705e+01
2.324500000000866294e+03,6.237539282133511875e+01
2.325500000000868113e+03,6.217054501924818766e+01
2.326500000000869932e+03,6.207989451992718699e+01
2.327500000000871751e+03,6.214792253687061674e+01
2.328500000000873570e+03,6.130354206589195343e+01
2.329500000000875389e+03,6.225990791273478919e+01
2.330500000000877208e+03,6.221025038416662767e+01
2.331500000000879027e+03,6.193391798350531730e+01
2.332500000000880846e+03,6.120780653251142667e+01
2.333500000000882665e+03,6.220428673359000271e+01
2.334500000000884484e+03,6.154957501358536831e+01
2.335500000000886303e+03,6.207637822048616272e+01
2.336500000000888122e+03,6.260860937526703651e+01
2.337500000000889941e+03,6.168804555933115807e+01
2.338500000000891760e+03,6.200109329663960978e+01
2.339500000000893579e+03,6.170369891889505709e+01
2.340500000000895398e+03,6.195311976730157966e+01
2.341500000000897217e+03,6.199671211319474651e+01
2.342500000000899036e+03,6.146523122637705683e+01
2.343500000000900855e+03,6.138117694195361196e+01
2.344500000000902673e+03,6.212837959495713847e+01
2.345500000000904492e+03,6.195948774378935298e+01
2.346500000000906311e+03,6.186093763342517349e+01
2.347500000000908130e+03,6.127164354135916113e+01
2.348500000000909949e+03,6.133522568654635165e+01
2.349500000000911768e+03,6.223221002792877243e+01
2.350500000000913587e+03,6.186783721989519336e+01
2.351500000000915406e+03,6.189975634328651211e+01
2.352500000000917225e+03,6.178486423833682295e+01
2.353500000000919044e+03,6.237005651526681049e+01
2.354500000000920863e+03,6.146608097312314101e+01
2.355500000000922682e+03,6.237332864535891730e+01
2.356500000000924501e+03,6.230540468399492227e+01
2.357500000000926320e+03,6.208248921777610718e+01
2.358500000000928139e+03,6.207596639897867874e+01
2.359500000000929958e+03,6.127119761815485077e+01
2.360500000000931777e+03,6.227697250254212236e+01
2.361500000000933596e+03,6.233947782527050663e+01
2.362500000000935415e+03,6.173137976190380982e+01
2.363500000000937234e+03,6.109437913382423346e+01
2.364500000000939053e+03,6.203294457905232662e+01
2.365500000000940872e+03,6.141290019388080879e+01
2.366500000000942691e+03,6.208161514895780186e+01
2.367500000000944510e+03,6.245249854023163039e+01
2.368500000000946329e+03,6.164599082446734712e+01
2.369500000000948148e+03,6.192052935250025314e+01
2.370500000000949967e+03,6.175173436874690225e+01
2.371500000000951786e+03,6.196114594900303985e+01
2.372500000000953605e+03,6.208978892182336295e+01
2.373500000000955424e+03,6.141898266468039225e+01
2.374500000000957243e+03,6.144298869323902323e+01
2.375500000000959062e+03,6.220306153771893776e+01
2.376500000000960881e+03,6.208488962136682687e+01
2.377500000000962700e+03,6.188285148066228913e+01
2.378500000000964519e+03,6.130663212742876311e+01
2.379500000000966338e+03,6.140979712204529051e+01
2.380500000000968157e+03,6.236630066922076310e+01
2.381500000000969976e+03,6.189288507169322173e+01
2.382500000000971795e+03,6.193970658894362913e+01
2.383500000000973614e+03,6.173741847247919878e+01
2.384500000000975433e+03,6.226492503140759283e+01
2.385500000000977252e+03,6.142763502115924013e+01
2.386500000000979071e+03,6.250963309727293904e+01
2.387500000000980890e+03,6.208891407934886075e+01
2.388500000000982709e+03,6.198828574276892311e+01
2.389500000000984528e+03,6.193061278343085974e+01
2.390500000000986347e+03,6.123441960044431198e+01
2.391500000000988166e+03,6.213965500837679201e+01
2.392500000000989985e+03,6.240418070349281976e+01
2.393500000000991804e+03,6.180184020920906107e+01
2.394500000000993623e+03,6.109260863487182291e+01
2.395500000000995442e+03,6.207940561114831013e+01
2.396500000000997261e+03,6.146333095656032697e+01
2.397500000000999080e+03,6.197935548009922258e+01
2.398500000001000899e+03,6.251235905462934994e+01
2.399500000001002718e+03,6.167306515715367254e+01
2.400500000001004537e+03,6.194122077792832215e+01
2.401500000001006356e+03,6.180332956519833942e+01
2.402500000001008175e+03,6.190496517223696316e+01
2.403500000001009994e+03,6.206792576354312985e+01
2.404500000001011813e+03,6.146377934692888800e+01
2.405500000001014087e+03,6.145765650843092232e+01
2.406500000001015906e+03,6.208911613949275221e+01
2.407500000001017725e+03,6.194727738798741257e+01
2.408500000001019544e+03,6.194806841845426248e+01
2.409500000001021363e+03,6.121517110916045112e+01
2.410500000001023182e+03,6.133217368993212659e+01
2.411500000001025001e+03,6.230474630642267186e+01
2.412500000001026820e+03,6.183911030101943140e+01
2.413500000001028639e+03,6.199356965186424873e+01
2.414500000001030457e+03,6.187868459983121738e+01
2.415500000001032276e+03,6.244811905412134223e+01
2.416500000001034095e+03,6.140073299887944813e+01
2.417500000001035914e+03,6.232602661532010302e+01
2.418500000001037733e+03,6.203279498377332146e+01
2.419500000001039552e+03,6.204249620946684729e+01
2.420500000001041371e+03,6.196638155353114286e+01
2.421500000001043190e+03,6.116773816984763101e+01
2.422500000001045009e+03,6.225704156591884697e+01
2.423500000001046828e+03,6.218472090637887106e+01
2.424500000001048647e+03,6.166172613610309838e+01
2.425500000001050466e+03,6.102304873806976104e+01
2.426500000001052285e+03,6.204210879296363146e+01
2.427500000001054104e+03,6.139681453102257080e+01
2.428500000001055923e+03,6.194559457451762796e+01
2.429500000001057742e+03,6.240574930280833144e+01
2.430500000001059561e+03,6.160956504101314835e+01
2.431500000001061380e+03,6.188185319087831715e+01
2.432500000001063199e+03,6.172497811174130788e+01
