1.850500000000001592e+03,4.835947649293848016e-03
1.851500000000003411e+03,6.326076351594922542e-02
1.852500000000005230e+03,1.158350565320127590e-01
1.853500000000007049e+03,1.192687196123090043e-01
1.854500000000008868e+03,1.834823963172025341e-01
1.855500000000010687e+03,1.974055436026349586e-01
1.856500000000012506e+03,2.357565915158308378e-01
1.857500000000014325e+03,2.730816856531053105e-01
1.858500000000016144e+03,3.134827228123133747e-01
1.859500000000017963e+03,3.357353574403876273e-01
1.860500000000019782e+03,3.571978045391439593e-01
1.861500000000021600e+03,3.675821964944059328e-01
1.862500000000023419e+03,3.719112901389309833e-01
1.863500000000025238e+03,4.472724096275413341e-01
1.864500000000027057e+03,4.625547809845671487e-01
1.865500000000028876e+03,4.526730036686616998e-01
1.866500000000030695e+03,4.609738820448334717e-01
1.867500000000032514e+03,4.532335700853058480e-01
1.868500000000034333e+03,5.059032494447042172e-01
1.869500000000036152e+03,5.200603653807314153e-01
1.870500000000037971e+03,5.612986310276220081e-01
1.871500000000039790e+03,5.406676200051228065e-01
1.872500000000041609e+03,5.926554626367519507e-01
1.873500000000043428e+03,5.849667354760434979e-01
1.874500000000045247e+03,6.419519873581185365e-01
1.875500000000047066e+03,6.487645123011944737e-01
1.876500000000048885e+03,6.779022667866416718e-01
1.877500000000050704e+03,6.905985636439024855e-01
1.878500000000052523e+03,7.237779649808064875e-01
1.879500000000054342e+03,7.344081087869713809e-01
1.880500000000056389e+03,7.503321034275768353e-01
1.881500000000058208e+03,7.333080269036025278e-01
1.882500000000060027e+03,7.399967368588096228e-01
1.883500000000061846e+03,7.616681819215225246e-01
1.884500000000063665e+03,7.876329097953109759e-01
1.885500000000065484e+03,8.147915314348739280e-01
1.886500000000067303e+03,8.119106284510606564e-01
1.887500000000069122e+03,8.360805317577258977e-01
1.888500000000070941e+03,8.580352861386232322e-01
1.889500000000072760e+03,8.973298512996954468e-01
1.890500000000074579e+03,9.092275973172030401e-01
1.891500000000076398e+03,9.061319543887939032e-01
1.892500000000078217e+03,9.038965892380014244e-01
1.893500000000080036e+03,9.131137171802181651e-01
1.894500000000081855e+03,9.746197081857154165e-01
1.895500000000083674e+03,1.000116057425329164e+00
1.896500000000085493e+03,1.015564007698126048e+00
1.897500000000087311e+03,1.020083488497236512e+00
1.898500000000089130e+03,9.969029899312480403e-01
1.899500000000090949e+03,1.053994772536815949e+00
1.900500000000092768e+03,1.049111676088435363e+00
1.901500000000094587e+03,1.082680120145537384e+00
1.902500000000096406e+03,1.059310859898972890e+00
1.903500000000098225e+03,1.081884748144682273e+00
1.904500000000100044e+03,1.080142250818628691e+00
1.905500000000101863e+03,1.124538496937122822e+00
1.906500000000103682e+03,1.111546781238341719e+00
1.907500000000105501e+03,1.138132534739394686e+00
1.908500000000107320e+03,1.157077840839098481e+00
1.909500000000109139e+03,1.172899950948110614e+00
1.910500000000110958e+03,1.194394723878502651e+00
1.911500000000112777e+03,1.201589059110151680e+00
1.912500000000114596e+03,1.166113064053797554e+00
1.913500000000116415e+03,1.179755120376485777e+00
1.914500000000118234e+03,1.204484371590578196e+00
1.915500000000120053e+03,1.212025675810965097e+00
1.916500000000121872e+03,1.266448479015262585e+00
1.917500000000123691e+03,1.242982463358587975e+00
1.918500000000125510e+03,1.274037782129585183e+00
1.919500000000127329e+03,1.290345064609453640e+00
1.920500000000129148e+03,1.341926348987351858e+00
1.921500000000130967e+03,1.332172405777072743e+00
1.922500000000133014e+03,1.350023333800922654e+00
1.923500000000134833e+03,1.348799697988571467e+00
1.924500000000136652e+03,1.338507913660480053e+00
1.925500000000138471e+03,1.397861605823044195e+00
1.926500000000140290e+03,1.425571858375669354e+00
1.927500000000142109e+03,1.437072242084444618e+00
1.928500000000143928e+03,1.414210873184529316e+00
1.929500000000145747e+03,1.402946809573833331e+00
1.930500000000147566e+03,1.424829488905139829e+00
1.931500000000149385e+03,1.441727067441151311e+00
1.932500000000151203e+03,1.499110992752155980e+00
1.933500000000153022e+03,1.458712684376960445e+00
1.934500000000154841e+03,1.470282050497401682e+00
1.935500000000156660e+03,1.466853582397391165e+00
1.936500000000158479e+03,1.514219087088802151e+00
1.937500000000160298e+03,1.494059720600365182e+00
1.938500000000162117e+03,1.510710038265422384e+00
1.939500000000163936e+03,1.527235785065335083e+00
1.940500000000165755e+03,1.541368846853039765e+00
1.941500000000167574e+03,1.573620479764948454e+00
1.942500000000169393e+03,1.556218656700537828e+00
1.943500000000171212e+03,1.533160978500299976e+00
1.944500000000173031e+03,1.568537294893690870e+00
1.945500000000174850e+03,1.579752253233405845e+00
1.946500000000176669e+03,1.583810010445691807e+00
1.947500000000178488e+03,1.624600448916461826e+00
1.948500000000180307e+03,1.610598844255089812e+00
1.949500000000182126e+03,1.609673653262710502e+00
1.950500000000183945e+03,1.653568034838912126e+00
1.951500000000185764e+03,1.699240642830395664e+00
1.952500000000187583e+03,1.702465460610641079e+00
1.953500000000189402e+03,1.667994458538531122e+00
1.954500000000191221e+03,1.674743856856081736e+00
1.955500000000193040e+03,1.659063059485090363e+00
1.956500000000194859e+03,1.733563781604035903e+00
1.957500000000196678e+03,1.750956112993733882e+00
1.958500000000198497e+03,1.697531534493314176e+00
1.959500000000200316e+03,1.671309784986438896e+00
1.960500000000202135e+03,1.623035502078244319e+00
1.961500000000203954e+03,1.541526388066044584e+00
1.962500000000205773e+03,1.539872111878181737e+00
1.963500000000207592e+03,1.491796500386432633e+00
1.964500000000209639e+03,1.459419067067150744e+00
1.965500000000211458e+03,1.404849393237068922e+00
1.966500000000213277e+03,1.379267845446984886e+00
1.967500000000215095e+03,1.353954300989856252e+00
1.968500000000216914e+03,1.326986043904235357e+00
1.969500000000218733e+03,1.299493368748725342e+00
1.970500000000220552e+03,1.277302134510106546e+00
1.971500000000222371e+03,1.252029253567247036e+00
1.972500000000224190e+03,1.238905477372458819e+00
1.973500000000226009e+03,1.243426600943106308e+00
1.974500000000227828e+03,1.210121093875214715e+00
1.975500000000229647e+03,1.176463606877605983e+00
1.976500000000231466e+03,1.149856671480535164e+00
1.977500000000233285e+03,1.142120960066307145e+00
1.978500000000235104e+03,1.104989266878020571e+00
1.979500000000236923e+03,1.133552892954331925e+00
1.980500000000238742e+03,1.089817158810938658e+00
1.981500000000240561e+03,1.061377029357339019e+00
1.982500000000242380e+03,1.056054591928402564e+00
1.983500000000244199e+03,1.074334746276079056e+00
1.984500000000246018e+03,1.046950158193704628e+00
1.985500000000247837e+03,1.027194148680911745e+00
1.986500000000249656e+03,9.839357968906488061e-01
1.987500000000251475e+03,9.646875479096147510e-01
1.988500000000253294e+03,9.906228419364978555e-01
1.989500000000255113e+03,9.820914968573634107e-01
1.990500000000256932e+03,9.334645277204932645e-01
1.991500000000258751e+03,9.343111085356898826e-01
1.992500000000260570e+03,8.780684510503904416e-01
1.993500000000262389e+03,8.818103765026209517e-01
1.994500000000264208e+03,8.623957174649731217e-01
1.995500000000266027e+03,8.973560056360525561e-01
1.996500000000267846e+03,8.252585518797191932e-01
1.997500000000269665e+03,8.300333131777761775e-01
1.998500000000271484e+03,8.199490008874954494e-01
1.999500000000273303e+03,8.310633791052406405e-01
2.000500000000275122e+03,8.209922955310056114e-01
2.001500000000276941e+03,8.216260397384888003e-01
2.002500000000278760e+03,8.257048002578611934e-01
2.003500000000280579e+03,8.189247886442364566e-01
2.004500000000282398e+03,8.404315511297446584e-01
2.005500000000284217e+03,8.027786673670099793e-01
2.006500000000286263e+03,7.709217265691095111e-01
2.007500000000288082e+03,7.762757584866614158e-01
2.008500000000289901e+03,7.797731317999392342e-01
2.009500000000291720e+03,7.559602867815985450e-01
2.010500000000293539e+03,7.751621662678954694e-01
2.011500000000295358e+03,7.461750647561243843e-01
2.012500000000297177e+03,7.507812476672266477e-01
2.013500000000298996e+03,7.698621812125102659e-01
2.014500000000300815e+03,8.060898514420384853e-01
2.015500000000302634e+03,7.922875814209352496e-01
2.016500000000304453e+03,7.785995073799475419e-01
2.017500000000306272e+03,7.627945759201733011e-01
2.018500000000308091e+03,7.489165303025016041e-01
2.019500000000309910e+03,7.868810893579606391e-01
2.020500000000311729e+03,8.001929640366078900e-01
2.021500000000313548e+03,7.706199098954862325e-01
2.022500000000315367e+03,7.580161139300741757e-01
2.023500000000317186e+03,7.300303954336296863e-01
2.024500000000319005e+03,7.477489985771225145e-01
2.025500000000320824e+03,7.104693806235172771e-01
2.026500000000322643e+03,7.468051265699888752e-01
2.027500000000324462e+03,7.131494308818567829e-01
2.028500000000326281e+03,7.279937625375294541e-01
2.029500000000328100e+03,7.082078839914475177e-01
2.030500000000329919e+03,7.009016049592852182e-01
2.031500000000331738e+03,6.928605583440021753e-01
2.032500000000333557e+03,7.042290803761649398e-01
2.033500000000335376e+03,6.964073599661211311e-01
2.034500000000337195e+03,7.067416024211317094e-01
2.035500000000339014e+03,7.238134297550015139e-01
2.036500000000340833e+03,6.840860831756373495e-01
2.037500000000342652e+03,6.513122837140548071e-01
2.038500000000344471e+03,6.689880718084525446e-01
2.039500000000346290e+03,6.648278280442937449e-01
2.040500000000348109e+03,6.386865420785022840e-01
2.041500000000349928e+03,6.669378512806009018e-01
2.042500000000351747e+03,6.273600041602250821e-01
2.043500000000353566e+03,6.433228165783617669e-01
2.044500000000355385e+03,6.341148584381405273e-01
2.045500000000357204e+03,6.679223769968785085e-01
2.046500000000359023e+03,6.476866057368860785e-01
2.047500000000360842e+03,5.961111447923673756e-01
2.048500000000362888e+03,5.874352428032877382e-01
2.049500000000364707e+03,5.717664381200624479e-01
2.050500000000366526e+03,5.943623830524602525e-01
2.051500000000368345e+03,6.172939495310617586e-01
2.052500000000370164e+03,5.688803849901026277e-01
2.053500000000371983e+03,5.464230557254982079e-01
2.054500000000373802e+03,5.371286236298284944e-01
2.055500000000375621e+03,5.570200433903488291e-01
2.056500000000377440e+03,4.999400995751299703e-01
2.057500000000379259e+03,5.366836815992348519e-01
2.058500000000381078e+03,5.176901294418733146e-01
2.059500000000382897e+03,5.523314800133309888e-01
2.060500000000384716e+03,5.108546666661660796e-01
2.061500000000386535e+03,5.265722654749015463e-01
2.062500000000388354e+03,5.287475137358524924e-01
2.063500000000390173e+03,5.381257629124709396e-01
2.064500000000391992e+03,5.347317670486414487e-01
2.065500000000393811e+03,5.412884243980100596e-01
2.066500000000395630e+03,5.758781715036358495e-01
2.067500000000397449e+03,5.403709758852103251e-01
2.068500000000398813e+03,4.895806376542157778e-01
2.069500000000401087e+03,5.195925352036189215e-01
2.070500000000402906e+03,5.277559425915286928e-01
2.071500000000404725e+03,4.955981188575112606e-01
2.072500000000406544e+03,5.182908990005681282e-01
2.073500000000408363e+03,4.934064370312960524e-01
2.074500000000410182e+03,4.996704460461836028e-01
2.075500000000412001e+03,5.150783897667533529e-01
2.076500000000413820e+03,5.537399089407750719e-01
2.077500000000415639e+03,5.297737021230682908e-01
2.078500000000417458e+03,5.126169016937730527e-01
2.079500000000419277e+03,5.006874484197512132e-01
2.080500000000421096e+03,4.821255423986170463e-01
2.081500000000422915e+03,5.109903191101283770e-01
2.082500000000424734e+03,5.376893037415094723e-01
