1.850500000000001592e+03,-2.342919185527232173e+02
1.851500000000003411e+03,-2.342616535884589837e+02
1.852500000000005230e+03,-2.342200076895796599e+02
1.853500000000007049e+03,-2.341963724036370138e+02
1.854500000000008868e+03,-2.342039485818680760e+02
1.855500000000010687e+03,-2.341647711353691363e+02
1.856500000000012506e+03,-2.341708438989791148e+02
1.857500000000014325e+03,-2.341617614709971917e+02
1.858500000000016144e+03,-2.341745560133494735e+02
1.859500000000017963e+03,-2.341533919123735359e+02
1.860500000000019782e+03,-2.341352839485797972e+02
1.861500000000021600e+03,-2.340948275029311958e+02
1.862500000000023419e+03,-2.340695846159941595e+02
1.863500000000025238e+03,-2.341095943608220296e+02
1.864500000000027057e+03,-2.341313675682781081e+02
1.865500000000028876e+03,-2.341003636032471320e+02
1.866500000000030695e+03,-2.340419928705044867e+02
1.867500000000032514e+03,-2.340183759648029138e+02
1.868500000000034333e+03,-2.340457322402851332e+02
1.869500000000036152e+03,-2.340056968904270605e+02
1.870500000000037971e+03,-2.340580827859951398e+02
1.871500000000039790e+03,-2.340228101364095892e+02
1.872500000000041609e+03,-2.340098724391859264e+02
1.873500000000043428e+03,-2.340060256998582986e+02
1.874500000000045247e+03,-2.340394058602218763e+02
1.875500000000047066e+03,-2.340288697392816744e+02
1.876500000000048885e+03,-2.340321516776735962e+02
1.877500000000050704e+03,-2.340372953234480633e+02
1.878500000000052523e+03,-2.340473385917723022e+02
1.879500000000054342e+03,-2.340856283601286236e+02
1.880500000000056389e+03,-2.340534361972223678e+02
1.881500000000058208e+03,-2.340351850005201015e+02
1.882500000000060027e+03,-2.340474665231889446e+02
1.883500000000061846e+03,-2.340330783410438471e+02
1.884500000000063665e+03,-2.340212123168789731e+02
1.885500000000065484e+03,-2.340479276407315581e+02
1.886500000000067303e+03,-2.340380864802381211e+02
1.887500000000069122e+03,-2.340353202429641897e+02
1.888500000000070941e+03,-2.340459175832266965e+02
1.889500000000072760e+03,-2.340765903347833614e+02
1.890500000000074579e+03,-2.340614747728539555e+02
1.891500000000076398e+03,-2.340746933453177974e+02
1.892500000000078217e+03,-2.340411426397425885e+02
1.893500000000080036e+03,-2.340283213316471347e+02
1.894500000000081855e+03,-2.340753281187577670e+02
1.895500000000083674e+03,-2.341080776802028822e+02
1.896500000000085493e+03,-2.340975336390314112e+02
1.897500000000087311e+03,-2.340829463493760443e+02
1.898500000000089130e+03,-2.340799509502694491e+02
1.899500000000090949e+03,-2.341200105295874891e+02
1.900500000000092768e+03,-2.340993036167755292e+02
1.901500000000094587e+03,-2.341630518926569380e+02
1.902500000000096406e+03,-2.341319189637899854e+02
1.903500000000098225e+03,-2.341331017568785171e+02
1.904500000000100044e+03,-2.341295311053907540e+02
1.905500000000101863e+03,-2.341707616738811168e+02
1.906500000000103682e+03,-2.341734010597391489e+02
1.907500000000105501e+03,-2.341766970519452968e+02
1.908500000000107320e+03,-2.341802000920350224e+02
1.909500000000109139e+03,-2.341972618582177574e+02
1.910500000000110958e+03,-2.342345719630909855e+02
1.911500000000112777e+03,-2.342044658707212648e+02
1.912500000000114596e+03,-2.341983902180965345e+02
1.913500000000116415e+03,-2.342132932176356803e+02
1.914500000000118234e+03,-2.341984806768050476e+02
1.915500000000120053e+03,-2.341941989193691143e+02
1.916500000000121872e+03,-2.342107007049938261e+02
1.917500000000123691e+03,-2.342010056761351109e+02
1.918500000000125510e+03,-2.342448434146789680e+02
1.919500000000127329e+03,-2.342981923898677223e+02
1.920500000000129148e+03,-2.343501700187026699e+02
1.921500000000130967e+03,-2.344199754899305503e+02
1.922500000000133014e+03,-2.344372709545530711e+02
1.923500000000134833e+03,-2.344680074295149552e+02
1.924500000000136652e+03,-2.344687890061624103e+02
1.925500000000138471e+03,-2.344762462470233686e+02
1.926500000000140290e+03,-2.345333696876206488e+02
1.927500000000142109e+03,-2.345716110773881553e+02
1.928500000000143928e+03,-2.345689410592660238e+02
1.929500000000145747e+03,-2.345474973551410471e+02
1.930500000000147566e+03,-2.345358676738938470e+02
1.931500000000149385e+03,-2.345827622980719980e+02
1.932500000000151203e+03,-2.345687313369823528e+02
1.933500000000153022e+03,-2.346365097005444511e+02
1.934500000000154841e+03,-2.346200742629916078e+02
1.935500000000156660e+03,-2.346193630620398380e+02
1.936500000000158479e+03,-2.346282336938924402e+02
1.937500000000160298e+03,-2.346885616283747140e+02
1.938500000000162117e+03,-2.346875047675113422e+02
1.939500000000163936e+03,-2.346948190269013708e+02
1.940500000000165755e+03,-2.347085374406022424e+02
1.941500000000167574e+03,-2.347314053702217791e+02
1.942500000000169393e+03,-2.347685686600823374e+02
1.943500000000171212e+03,-2.347608695840679047e+02
1.944500000000173031e+03,-2.347623814086846323e+02
1.945500000000174850e+03,-2.347883160457898839e+02
1.946500000000176669e+03,-2.347834073516820013e+02
1.947500000000178488e+03,-2.347857202243590677e+02
1.948500000000180307e+03,-2.348246976529956953e+02
1.949500000000182126e+03,-2.348087891485583043e+02
1.950500000000183945e+03,-2.348079373872910480e+02
1.951500000000185764e+03,-2.348240017748048558e+02
1.952500000000187583e+03,-2.348568833956547337e+02
1.953500000000189402e+03,-2.348449471305328302e+02
1.954500000000191221e+03,-2.348526886235278539e+02
1.955500000000193040e+03,-2.348195690789983132e+02
1.956500000000194859e+03,-2.348011325987115754e+02
1.957500000000196678e+03,-2.348507594134813985e+02
1.958500000000198497e+03,-2.348637920502922327e+02
1.959500000000200316e+03,-2.348444677959336957e+02
