1.850500000000001592e+03,2.861086718750081559e+02
1.851500000000003411e+03,2.889697585937442454e+02
1.852500000000005230e+03,2.918594561796760445e+02
1.853500000000007049e+03,2.947780507414775570e+02
1.854500000000008868e+03,2.977258312489364585e+02
1.855500000000010687e+03,3.007030895613922894e+02
1.856500000000012506e+03,3.037101204570084860e+02
1.857500000000014325e+03,3.067472216615720981e+02
1.858500000000016144e+03,3.098146938781634958e+02
1.859500000000017963e+03,3.129128408169706859e+02
1.860500000000019782e+03,3.160419692251488755e+02
1.861500000000021600e+03,3.192023889173947282e+02
1.862500000000023419e+03,3.223944128065755308e+02
1.863500000000025238e+03,3.256183569346831064e+02
1.864500000000027057e+03,3.288745405039734351e+02
1.865500000000028876e+03,3.321632859090074703e+02
1.866500000000030695e+03,3.354849187681232365e+02
1.867500000000032514e+03,3.388397679558004256e+02
1.868500000000034333e+03,3.422281656353648032e+02
1.869500000000036152e+03,3.456504472917572457e+02
1.870500000000037971e+03,3.491069517646186000e+02
1.871500000000039790e+03,3.525980212822581734e+02
1.872500000000041609e+03,3.561240014951018225e+02
1.873500000000043428e+03,3.596852415099992299e+02
1.874500000000045247e+03,3.632820939251146797e+02
1.875500000000047066e+03,3.669149148643821263e+02
1.876500000000048885e+03,3.705840640130049337e+02
1.877500000000050704e+03,3.742899046531445606e+02
1.878500000000052523e+03,3.780328036996872356e+02
1.879500000000054342e+03,3.818131317366564872e+02
1.880500000000056389e+03,3.856312630540504074e+02
1.881500000000058208e+03,3.894875756845876253e+02
1.882500000000060027e+03,3.933824514414504847e+02
1.883500000000061846e+03,3.973162759558782682e+02
1.884500000000063665e+03,4.012894387154441915e+02
1.885500000000065484e+03,4.053023331026107030e+02
1.886500000000067303e+03,4.093553564335675787e+02
1.887500000000069122e+03,4.134489099979360276e+02
1.888500000000070941e+03,4.175833990979280088e+02
1.889500000000072760e+03,4.217592330888965080e+02
1.890500000000074579e+03,4.259768254198003206e+02
1.891500000000076398e+03,4.302365936739795984e+02
1.892500000000078217e+03,4.345389596107403918e+02
1.893500000000080036e+03,4.388843492068801311e+02
1.894500000000081855e+03,4.432731926989060298e+02
1.895500000000083674e+03,4.477059246258974667e+02
1.896500000000085493e+03,4.521829838721540114e+02
1.897500000000087311e+03,4.567048137109202344e+02
