1.850500000000001592e+03,1.292073849877380951e+02
1.851500000000003411e+03,1.291253325197480137e+02
1.852500000000005230e+03,1.302262381048221869e+02
1.853500000000007049e+03,1.319487769791498977e+02
1.854500000000008868e+03,1.341079927660354087e+02
1.855500000000010687e+03,1.326238740586636027e+02
1.856500000000012506e+03,1.351192130759226018e+02
1.857500000000014325e+03,1.322760504770687078e+02
1.858500000000016144e+03,1.352464694184984069e+02
1.859500000000017963e+03,1.346041621360263036e+02
1.860500000000019782e+03,1.374442680369496941e+02
1.861500000000021600e+03,1.364130687248226081e+02
1.862500000000023419e+03,1.361574821763863099e+02
1.863500000000025238e+03,1.375350735337605101e+02
1.864500000000027057e+03,1.372333411068067903e+02
1.865500000000028876e+03,1.398330023562486986e+02
1.866500000000030695e+03,1.380760212583803082e+02
1.867500000000032514e+03,1.419020667433485983e+02
1.868500000000034333e+03,1.434155087606912957e+02
1.869500000000036152e+03,1.435561237178899887e+02
1.870500000000037971e+03,1.464392353901855870e+02
1.871500000000039790e+03,1.452984783130843880e+02
1.872500000000041609e+03,1.460159061563171861e+02
1.873500000000043428e+03,1.462897556948533975e+02
1.874500000000045247e+03,1.483452429974977917e+02
1.875500000000047066e+03,1.462585610084512950e+02
1.876500000000048885e+03,1.470141540334851129e+02
1.877500000000050704e+03,1.480117597831541048e+02
1.878500000000052523e+03,1.502186577125897884e+02
1.879500000000054342e+03,1.497653414976907129e+02
1.880500000000056389e+03,1.500825423278164976e+02
1.881500000000058208e+03,1.497059648396096918e+02
1.882500000000060027e+03,1.501079533728126023e+02
1.883500000000061846e+03,1.515854753463559064e+02
1.884500000000063665e+03,1.535592579377475033e+02
1.885500000000065484e+03,1.557348254675659120e+02
1.886500000000067303e+03,1.538128584491392132e+02
1.887500000000069122e+03,1.566444901489051915e+02
1.888500000000070941e+03,1.530416292162927050e+02
1.889500000000072760e+03,1.563066272823865859e+02
1.890500000000074579e+03,1.552358319041630068e+02
1.891500000000076398e+03,1.588672547689743908e+02
1.892500000000078217e+03,1.575732420690740980e+02
1.893500000000080036e+03,1.570668048073420948e+02
1.894500000000081855e+03,1.594182621766306909e+02
1.895500000000083674e+03,1.588802592273835046e+02
1.896500000000085493e+03,1.614051026483170119e+02
1.897500000000087311e+03,1.595647459327144873e+02
1.898500000000089130e+03,1.637416290970421073e+02
1.899500000000090949e+03,1.646850892443484042e+02
1.900500000000092768e+03,1.647181819278812043e+02
1.901500000000094587e+03,1.683357000195352953e+02
1.902500000000096406e+03,1.665424454429285959e+02
1.903500000000098225e+03,1.680960573586282862e+02
1.904500000000100044e+03,1.675299302393123924e+02
1.905500000000101863e+03,1.688741594586583119e+02
1.906500000000103682e+03,1.703761270300057902e+02
1.907500000000105501e+03,1.673529061134487108e+02
1.908500000000107320e+03,1.665981765151188938e+02
1.909500000000109139e+03,1.668128515918253072e+02
1.910500000000110958e+03,1.679082148839877959e+02
1.911500000000112777e+03,1.659919858979359049e+02
1.912500000000114596e+03,1.658539163705835051e+02
1.913500000000116415e+03,1.638073537499753058e+02
1.914500000000118234e+03,1.636030149321441911e+02
1.915500000000120053e+03,1.634300253135143066e+02
1.916500000000121872e+03,1.651789520666787894e+02
1.917500000000123691e+03,1.664216436525506140e+02
1.918500000000125510e+03,1.630405097920576054e+02
1.919500000000127329e+03,1.650538659927601088e+02
1.920500000000129148e+03,1.599471357445841022e+02
1.921500000000130967e+03,1.630511294726838116e+02
1.922500000000133014e+03,1.614606611649026036e+02
1.923500000000134833e+03,1.642418993644978116e+02
1.924500000000136652e+03,1.615756499373806889e+02
1.925500000000138471e+03,1.603423805787105039e+02
1.926500000000140290e+03,1.613448351443616957e+02
1.927500000000142109e+03,1.596877593313031127e+02
1.928500000000143928e+03,1.613853810157858959e+02
1.929500000000145747e+03,1.586171460910165081e+02
1.930500000000147566e+03,1.624724488301586121e+02
1.931500000000149385e+03,1.626006809637777053e+02
1.932500000000151203e+03,1.615846939003982925e+02
1.933500000000153022e+03,1.641520443958806084e+02
1.934500000000154841e+03,1.614112294536433865e+02
1.935500000000156660e+03,1.618085498265724027e+02
1.936500000000158479e+03,1.607698737471847039e+02
1.937500000000160298e+03,1.617558810971378875e+02
1.938500000000162117e+03,1.589722388625856127e+02
1.939500000000163936e+03,1.589965728272721890e+02
1.940500000000165755e+03,1.596801032449029094e+02
1.941500000000167574e+03,1.608636610421957869e+02
1.942500000000169393e+03,1.595373984227198889e+02
1.943500000000171212e+03,1.588968027184789094e+02
1.944500000000173031e+03,1.575948628377051079e+02
1.945500000000174850e+03,1.575221086929720968e+02
1.946500000000176669e+03,1.582493591319060044e+02
1.947500000000178488e+03,1.588291471534309949e+02
1.948500000000180307e+03,1.607212806970597114e+02
1.949500000000182126e+03,1.576264873163983111e+02
1.950500000000183945e+03,1.598293354862134947e+02
1.951500000000185764e+03,1.556313685798189965e+02
1.952500000000187583e+03,1.584055633145734134e+02
1.953500000000189402e+03,1.565494063903842061e+02
1.954500000000191221e+03,1.593208936263690134e+02
1.955500000000193040e+03,1.573595166691092970e+02
1.956500000000194859e+03,1.557606518764845021e+02
1.957500000000196678e+03,1.566974918823426037e+02
1.958500000000198497e+03,1.558842294302955054e+02
1.959500000000200316e+03,1.575698687654183061e+02
1.960500000000202135e+03,1.550909150771464908e+02
1.961500000000203954e+03,1.584903155788487936e+02
1.962500000000205773e+03,1.591118706379043886e+02
1.963500000000207592e+03,1.578096528376734966e+02
1.964500000000209639e+03,1.606528923694978914e+02
1.965500000000211458e+03,1.578363973192869025e+02
1.966500000000213277e+03,1.582910355048250040e+02
1.967500000000215095e+03,1.574860221897893950e+02
1.968500000000216914e+03,1.586296137876053933e+02
1.969500000000218733e+03,1.557455497988285060e+02
1.970500000000220552e+03,1.555880522778248860e+02
1.971500000000222371e+03,1.566248380551527930e+02
1.972500000000224190e+03,1.579324109477169884e+02
1.973500000000226009e+03,1.566680997182016029e+02
1.974500000000227828e+03,1.562517567089871022e+02
1.975500000000229647e+03,1.542948893409956952e+02
1.976500000000231466e+03,1.544219964410127091e+02
1.977500000000233285e+03,1.552457705881419088e+02
1.978500000000235104e+03,1.562585626760611035e+02
1.979500000000236923e+03,1.579566959936682906e+02
1.980500000000238742e+03,1.553580140531176141e+02
1.981500000000240561e+03,1.574102369481825008e+02
1.982500000000242380e+03,1.528082570373256033e+02
1.983500000000244199e+03,1.553979108909335025e+02
1.984500000000246018e+03,1.539420750122095001e+02
1.985500000000247837e+03,1.566224182180245066e+02
1.986500000000249656e+03,1.547195142561284058e+02
1.987500000000251475e+03,1.535160775337994039e+02
1.988500000000253294e+03,1.547233112429973119e+02
1.989500000000255113e+03,1.537856469024594901e+02
1.990500000000256932e+03,1.550298871808257104e+02
1.991500000000258751e+03,1.526542728630984982e+02
1.992500000000260570e+03,1.560683293347811116e+02
1.993500000000262389e+03,1.566217778018801141e+02
1.994500000000264208e+03,1.555076008527641136e+02
1.995500000000266027e+03,1.580640402742590993e+02
1.996500000000267846e+03,1.557141777126128943e+02
1.997500000000269665e+03,1.561374417846425899e+02
1.998500000000271484e+03,1.553078594093518916e+02
1.999500000000273303e+03,1.566122798652071992e+02
2.000500000000275122e+03,1.540379342721182070e+02
2.001500000000276941e+03,1.534902547043436982e+02
2.002500000000278760e+03,1.542514132387094890e+02
2.003500000000280579e+03,1.555933837082127980e+02
2.004500000000282398e+03,1.541481096861780031e+02
2.005500000000284217e+03,1.536495052712157872e+02
2.006500000000286263e+03,1.530245083805347122e+02
2.007500000000288082e+03,1.530971914273594905e+02
2.008500000000289901e+03,1.531140308807690076e+02
2.009500000000291720e+03,1.543957212189042139e+02
2.010500000000293539e+03,1.559478389390795883e+02
2.011500000000295358e+03,1.531664799204253029e+02
2.012500000000297177e+03,1.554016916547622884e+02
2.013500000000298996e+03,1.509401566585812020e+02
2.014500000000300815e+03,1.536808150997561881e+02
2.015500000000302634e+03,1.520454791298718931e+02
2.016500000000304453e+03,1.548912530099763956e+02
2.017500000000306272e+03,1.529031570810192022e+02
2.018500000000308091e+03,1.520313358210084118e+02
2.019500000000309910e+03,1.528228109341702918e+02
2.020500000000311729e+03,1.518300982724564960e+02
2.021500000000313548e+03,1.536839337546417141e+02
2.022500000000315367e+03,1.514043826792880054e+02
2.023500000000317186e+03,1.552720007296387905e+02
2.024500000000319005e+03,1.555976502844814036e+02
2.025500000000320824e+03,1.542110702705078040e+02
2.026500000000322643e+03,1.565438068822768969e+02
2.027500000000324462e+03,1.542576515952372915e+02
2.028500000000326281e+03,1.545867329836995907e+02
2.029500000000328100e+03,1.539811002463526961e+02
2.030500000000329919e+03,1.550453633674050877e+02
2.031500000000331738e+03,1.521969298195905083e+02
2.032500000000333557e+03,1.524062483297593928e+02
2.033500000000335376e+03,1.533515482253964137e+02
2.034500000000337195e+03,1.542575208515295060e+02
2.035500000000339014e+03,1.531554408118805952e+02
2.036500000000340833e+03,1.527418896196683988e+02
2.037500000000342652e+03,1.511110829919259970e+02
2.038500000000344471e+03,1.515054795624473911e+02
2.039500000000346290e+03,1.518139985134347967e+02
2.040500000000348109e+03,1.530391797803362977e+02
2.041500000000349928e+03,1.546097942331147976e+02
2.042500000000351747e+03,1.521791831751168900e+02
2.043500000000353566e+03,1.541296770842592139e+02
2.044500000000355385e+03,1.497783835146784099e+02
2.045500000000357204e+03,1.522565169961702907e+02
2.046500000000359023e+03,1.512654187191974131e+02
2.047500000000360842e+03,1.538299067827998101e+02
2.048500000000362888e+03,1.519495066459095085e+02
2.049500000000364707e+03,1.507408276209864937e+02
2.050500000000366526e+03,1.516174337847189975e+02
2.051500000000368345e+03,1.506750328582290877e+02
2.052500000000370164e+03,1.525862369552309019e+02
2.053500000000371983e+03,1.502694134539636934e+02
2.054500000000373802e+03,1.539974932605707920e+02
2.055500000000375621e+03,1.541578013700629981e+02
2.056500000000377440e+03,1.531241411186796029e+02
2.057500000000379259e+03,1.556927644565093942e+02
2.058500000000381078e+03,1.535502742416472870e+02
2.059500000000382897e+03,1.536803042698525132e+02
2.060500000000384716e+03,1.529845604746246863e+02
2.061500000000386535e+03,1.543224055561101977e+02
2.062500000000388354e+03,1.515018872992831973e+02
2.063500000000390173e+03,1.512437246133814028e+02
2.064500000000391992e+03,1.520222781095218068e+02
2.065500000000393811e+03,1.531494231003063078e+02
2.066500000000395630e+03,1.521273513676333096e+02
2.067500000000397449e+03,1.519528516205679125e+02
2.068500000000398813e+03,1.504499580023060048e+02
2.069500000000401087e+03,1.507268241340896111e+02
2.070500000000402906e+03,1.513402069734457029e+02
2.071500000000404725e+03,1.523926779310326083e+02
2.072500000000406544e+03,1.537911547684850859e+02
2.073500000000408363e+03,1.504970082692300082e+02
2.074500000000410182e+03,1.528212582235339028e+02
2.075500000000412001e+03,1.487374025770137962e+02
2.076500000000413820e+03,1.516765455888686063e+02
2.077500000000415639e+03,1.503804909072165970e+02
2.078500000000417458e+03,1.526969514193152122e+02
2.079500000000419277e+03,1.509546360032516930e+02
2.080500000000421096e+03,1.497561499674814911e+02
2.081500000000422915e+03,1.510865088365956126e+02
2.082500000000424734e+03,1.497897922775449047e+02
2.083500000000426553e+03,1.518424844224840058e+02
2.084500000000428372e+03,1.494529919310099046e+02
2.085500000000430191e+03,1.527780796969375103e+02
2.086500000000432010e+03,1.532046920893218953e+02
2.087500000000433829e+03,1.527642042422388045e+02
2.088500000000435648e+03,1.547233884295945074e+02
2.089500000000437467e+03,1.525140910887820098e+02
2.090500000000439286e+03,1.528671499732753887e+02
2.091500000000441105e+03,1.521559703369599958e+02
2.092500000000442924e+03,1.532652223571296872e+02
2.093500000000444743e+03,1.504585531670444141e+02
2.094500000000446562e+03,1.505116141522644000e+02
2.095500000000448381e+03,1.513833247706346867e+02
2.096500000000450200e+03,1.526546529855054075e+02
2.097500000000452019e+03,1.514674869050624864e+02
2.098500000000453838e+03,1.510981690302861011e+02
2.099500000000455657e+03,1.501424452382904917e+02
2.100500000000457476e+03,1.499448728567803073e+02
2.101500000000459295e+03,1.503645221023978991e+02
2.102500000000461114e+03,1.514884500689616971e+02
2.103500000000462933e+03,1.533668508227513030e+02
2.104500000000464752e+03,1.501125190107875937e+02
2.105500000000466571e+03,1.524315216230303918e+02
2.106500000000468390e+03,1.485348576955352087e+02
2.107500000000470209e+03,1.509444209376665071e+02
2.108500000000472028e+03,1.495010776963262060e+02
2.109500000000473847e+03,1.524258898328857867e+02
2.110500000000475666e+03,1.500088496898937080e+02
2.111500000000477485e+03,1.490301406508770867e+02
2.112500000000479304e+03,1.501333820560971901e+02
2.113500000000481123e+03,1.489433770921154974e+02
2.114500000000482942e+03,1.508052703735777982e+02
2.115500000000484761e+03,1.487782691199552971e+02
2.116500000000486580e+03,1.521907312541216015e+02
2.117500000000488399e+03,1.526632525538209109e+02
