1.850500000000001592e+03,8.714295075242346229e+02
1.851500000000003411e+03,8.711956117939986370e+02
1.852500000000005230e+03,8.711212688504797370e+02
1.853500000000007049e+03,8.711400501835644263e+02
1.854500000000008868e+03,8.709633738694323029e+02
1.855500000000010687e+03,8.710734413742578681e+02
1.856500000000012506e+03,8.710845734821893984e+02
1.857500000000014325e+03,8.710454675158640612e+02
1.858500000000016144e+03,8.710434358083711004e+02
1.859500000000017963e+03,8.711110305187031599e+02
1.860500000000019782e+03,8.711552105799673882e+02
1.861500000000021600e+03,8.712309477023371755e+02
1.862500000000023419e+03,8.713465425460861979e+02
1.863500000000025238e+03,8.712837108565754534e+02
1.864500000000027057e+03,8.713790297145202430e+02
1.865500000000028876e+03,8.715516151885578893e+02
1.866500000000030695e+03,8.716544875901872729e+02
1.867500000000032514e+03,8.717990669247483311e+02
1.868500000000034333e+03,8.717878073915805999e+02
1.869500000000036152e+03,8.719804700847920458e+02
1.870500000000037971e+03,8.719113500092347522e+02
1.871500000000039790e+03,8.722135418676529071e+02
1.872500000000041609e+03,8.722342673623784322e+02
1.873500000000043428e+03,8.724186090769976545e+02
1.874500000000045247e+03,8.725052738639449217e+02
1.875500000000047066e+03,8.727109018949911388e+02
1.876500000000048885e+03,8.728613133972078231e+02
1.877500000000050704e+03,8.730000114381426783e+02
1.878500000000052523e+03,8.731088332019999143e+02
1.879500000000054342e+03,8.732553967230371654e+02
1.880500000000056389e+03,8.735336910312645387e+02
1.881500000000058208e+03,8.737225798246795421e+02
1.882500000000060027e+03,8.738799157503409560e+02
1.883500000000061846e+03,8.739977038434119549e+02
1.884500000000063665e+03,8.741977730828948552e+02
1.885500000000065484e+03,8.742300226027905410e+02
1.886500000000067303e+03,8.745346986783658849e+02
1.887500000000069122e+03,8.746114093374284266e+02
1.888500000000070941e+03,8.747827965773416281e+02
1.889500000000072760e+03,8.748459242598245282e+02
1.890500000000074579e+03,8.750407769758857057e+02
1.891500000000076398e+03,8.753497672085361501e+02
1.892500000000078217e+03,8.755405958957951498e+02
1.893500000000080036e+03,8.756921624552815047e+02
1.894500000000081855e+03,8.756909170314925177e+02
1.895500000000083674e+03,8.758636555898115148e+02
1.896500000000085493e+03,8.762296970074073670e+02
1.897500000000087311e+03,8.765364596821319765e+02
1.898500000000089130e+03,8.768483240152000917e+02
1.899500000000090949e+03,8.769949180898158829e+02
1.900500000000092768e+03,8.772873213938459003e+02
1.901500000000094587e+03,8.773566191902052651e+02
1.902500000000096406e+03,8.777364305940971008e+02
1.903500000000098225e+03,8.778754853559938738e+02
1.904500000000100044e+03,8.780853507886714624e+02
1.905500000000101863e+03,8.781884040622131806e+02
1.906500000000103682e+03,8.784948388801942656e+02
1.907500000000105501e+03,8.786960261340375382e+02
1.908500000000107320e+03,8.788505529611187512e+02
1.909500000000109139e+03,8.790090891350614584e+02
1.910500000000110958e+03,8.791676026373822879e+02
1.911500000000112777e+03,8.794523747792884478e+02
1.912500000000114596e+03,8.796759423199092680e+02
1.913500000000116415e+03,8.798349939021240971e+02
1.914500000000118234e+03,8.799692757427922061e+02
1.915500000000120053e+03,8.801779189388187206e+02
1.916500000000121872e+03,8.801816006962355914e+02
1.917500000000123691e+03,8.804972042341046290e+02
1.918500000000125510e+03,8.806320371192380208e+02
1.919500000000127329e+03,8.808059977979100950e+02
1.920500000000129148e+03,8.809657599893221231e+02
1.921500000000130967e+03,8.811485075080142906e+02
1.922500000000133014e+03,8.813344997477432798e+02
1.923500000000134833e+03,8.816327095846804696e+02
1.924500000000136652e+03,8.819036683398239802e+02
1.925500000000138471e+03,8.819131625122397509e+02
1.926500000000140290e+03,8.820645103819761061e+02
1.927500000000142109e+03,8.823321536170167292e+02
1.928500000000143928e+03,8.826680045007560693e+02
1.929500000000145747e+03,8.829494265126168102e+02
1.930500000000147566e+03,8.830522084115909820e+02
1.931500000000149385e+03,8.832580718276249172e+02
1.932500000000151203e+03,8.831585206253214437e+02
1.933500000000153022e+03,8.836725756705646972e+02
1.934500000000154841e+03,8.838392955699982849e+02
1.935500000000156660e+03,8.840580697492300715e+02
1.936500000000158479e+03,8.842686847650584241e+02
1.937500000000160298e+03,8.845046393424800044e+02
1.938500000000162117e+03,8.847475516939350655e+02
1.939500000000163936e+03,8.848776488494809200e+02
1.940500000000165755e+03,8.849867645590195480e+02
1.941500000000167574e+03,8.851579738657474081e+02
1.942500000000169393e+03,8.855274424741343182e+02
1.943500000000171212e+03,8.857983351729474180e+02
1.944500000000173031e+03,8.859650104342931627e+02
1.945500000000174850e+03,8.861425392463592061e+02
1.946500000000176669e+03,8.864127480408938027e+02
1.947500000000178488e+03,8.864929293081968353e+02
1.948500000000180307e+03,8.868377428213491385e+02
1.949500000000182126e+03,8.869988776087411679e+02
1.950500000000183945e+03,8.871535413052927197e+02
1.951500000000185764e+03,8.871157274811764637e+02
1.952500000000187583e+03,8.875102766227312259e+02
1.953500000000189402e+03,8.878509472852388171e+02
1.954500000000191221e+03,8.881074213382994458e+02
1.955500000000193040e+03,8.883089724758965531e+02
1.956500000000194859e+03,8.883196047703914928e+02
1.957500000000196678e+03,8.884478065317831579e+02
1.958500000000198497e+03,8.889049170961443451e+02
1.959500000000200316e+03,8.893118709539033944e+02
1.960500000000202135e+03,8.898250900665884728e+02
1.961500000000203954e+03,8.901791357993595284e+02
1.962500000000205773e+03,8.903718936280656635e+02
1.963500000000207592e+03,8.907166284945085408e+02
1.964500000000209639e+03,8.908907870751190785e+02
1.965500000000211458e+03,8.912938384610391722e+02
1.966500000000213277e+03,8.913605812727854527e+02
1.967500000000215095e+03,8.915707763948620368e+02
1.968500000000216914e+03,8.917040617075475666e+02
1.969500000000218733e+03,8.919085643146664779e+02
1.970500000000220552e+03,8.920133882388461188e+02
1.971500000000222371e+03,8.920827391348516358e+02
1.972500000000224190e+03,8.921749616865427015e+02
1.973500000000226009e+03,8.922184212493275481e+02
1.974500000000227828e+03,8.923685424977740013e+02
1.975500000000229647e+03,8.925428273753431085e+02
1.976500000000231466e+03,8.926510329727418593e+02
1.977500000000233285e+03,8.927575260891994731e+02
1.978500000000235104e+03,8.928926919899304266e+02
1.979500000000236923e+03,8.928586744096668326e+02
1.980500000000238742e+03,8.929028366607005864e+02
1.981500000000240561e+03,8.930421098039611252e+02
1.982500000000242380e+03,8.931429976621170681e+02
1.983500000000244199e+03,8.930987655048809302e+02
1.984500000000246018e+03,8.931895001582465738e+02
1.985500000000247837e+03,8.933596507612279538e+02
1.986500000000249656e+03,8.935027077723694902e+02
1.987500000000251475e+03,8.935241405377147430e+02
