1.850500000000001592e+03,4.835947649293848016e-03
1.851500000000003411e+03,6.326076351594922542e-02
1.852500000000005230e+03,1.158350565320127590e-01
1.853500000000007049e+03,1.192687196123090043e-01
1.854500000000008868e+03,1.834823963172025341e-01
1.855500000000010687e+03,1.974055436026349586e-01
1.856500000000012506e+03,2.357565915158308378e-01
1.857500000000014325e+03,2.730816856531053105e-01
1.858500000000016144e+03,3.134827228123133747e-01
1.859500000000017963e+03,3.357353574403876273e-01
1.860500000000019782e+03,3.571978045391439593e-01
1.861500000000021600e+03,3.675821964944059328e-01
1.862500000000023419e+03,3.719112901389309833e-01
1.863500000000025238e+03,4.472724096275413341e-01
1.864500000000027057e+03,4.625547809845671487e-01
1.865500000000028876e+03,4.526730036686616998e-01
1.866500000000030695e+03,4.609738820448334717e-01
1.867500000000032514e+03,4.532335700853058480e-01
1.868500000000034333e+03,5.059032494447042172e-01
1.869500000000036152e+03,5.200603653807314153e-01
1.870500000000037971e+03,5.612986310276220081e-01
1.871500000000039790e+03,5.406676200051228065e-01
1.872500000000041609e+03,5.926554626367519507e-01
1.873500000000043428e+03,5.849667354760434979e-01
1.874500000000045247e+03,6.419519873581185365e-01
1.875500000000047066e+03,6.487645123011944737e-01
1.876500000000048885e+03,6.779022667866416718e-01
1.877500000000050704e+03,6.905985636439024855e-01
1.878500000000052523e+03,7.237779649808064875e-01
1.879500000000054342e+03,7.344081087869713809e-01
1.880500000000056389e+03,7.503321034275768353e-01
1.881500000000058208e+03,7.333080269036025278e-01
1.882500000000060027e+03,7.399967368588096228e-01
1.883500000000061846e+03,7.616681819215225246e-01
1.884500000000063665e+03,7.876329097953109759e-01
1.885500000000065484e+03,8.147915314348739280e-01
1.886500000000067303e+03,8.119106284510606564e-01
1.887500000000069122e+03,8.360805317577258977e-01
1.888500000000070941e+03,8.580352861386232322e-01
1.889500000000072760e+03,8.973298512996954468e-01
1.890500000000074579e+03,9.092275973172030401e-01
1.891500000000076398e+03,9.061319543887939032e-01
1.892500000000078217e+03,9.038965892380014244e-01
1.893500000000080036e+03,9.131137171802181651e-01
1.894500000000081855e+03,9.746197081857154165e-01
1.895500000000083674e+03,1.000116057425329164e+00
1.896500000000085493e+03,1.015564007698126048e+00
1.897500000000087311e+03,1.020083488497236512e+00
1.898500000000089130e+03,9.969029899312480403e-01
1.899500000000090949e+03,1.053994772536815949e+00
1.900500000000092768e+03,1.049111676088435363e+00
1.901500000000094587e+03,1.082680120145537384e+00
1.902500000000096406e+03,1.059310859898972890e+00
1.903500000000098225e+03,1.081884748144682273e+00
1.904500000000100044e+03,1.080142250818628691e+00
1.905500000000101863e+03,1.068410570086936406e+00
1.906500000000103682e+03,1.006348425554426607e+00
1.907500000000105501e+03,9.383298192969996565e-01
1.908500000000107320e+03,9.225705782427994217e-01
1.909500000000109139e+03,8.611452175062622727e-01
1.910500000000110958e+03,8.407402722013471719e-01
1.911500000000112777e+03,8.381308016729703825e-01
1.912500000000114596e+03,7.531790755654006464e-01
1.913500000000116415e+03,7.200803219004210387e-01
1.914500000000118234e+03,7.137012537662723588e-01
1.915500000000120053e+03,7.104224772529099674e-01
1.916500000000121872e+03,6.766340478662196123e-01
1.917500000000123691e+03,6.927713082581865578e-01
1.918500000000125510e+03,6.352199691684758953e-01
1.919500000000127329e+03,6.464120272224367358e-01
1.920500000000129148e+03,6.211409951859998557e-01
1.921500000000130967e+03,6.486942137337416980e-01
1.922500000000133014e+03,6.239748930383479664e-01
1.923500000000134833e+03,6.049505332915079414e-01
1.924500000000136652e+03,5.686944946854217697e-01
1.925500000000138471e+03,5.435327423484512810e-01
1.926500000000140290e+03,5.859474944336695579e-01
1.927500000000142109e+03,5.976066703083686704e-01
1.928500000000143928e+03,5.384948705606380503e-01
1.929500000000145747e+03,5.249664826615756397e-01
1.930500000000147566e+03,4.867265340589721490e-01
1.931500000000149385e+03,5.001922694254641311e-01
1.932500000000151203e+03,4.745177884342985930e-01
1.933500000000153022e+03,4.938613881415105933e-01
1.934500000000154841e+03,4.680322240534049438e-01
1.935500000000156660e+03,4.602671405334040067e-01
1.936500000000158479e+03,4.454519449742213588e-01
1.937500000000160298e+03,4.344773617643988839e-01
1.938500000000162117e+03,4.187988385206462549e-01
1.939500000000163936e+03,4.127816033693183506e-01
1.940500000000165755e+03,4.107565983888246119e-01
1.941500000000167574e+03,4.337874902800227250e-01
1.942500000000169393e+03,4.215069980088670398e-01
1.943500000000171212e+03,3.950948856454390423e-01
1.944500000000173031e+03,3.349777849123913853e-01
1.945500000000174850e+03,3.429187441624499399e-01
1.946500000000176669e+03,3.348762677270189503e-01
1.947500000000178488e+03,3.251072659784091101e-01
1.948500000000180307e+03,3.559428107811717368e-01
1.949500000000182126e+03,3.036167856253881858e-01
1.950500000000183945e+03,3.169872761121304006e-01
1.951500000000185764e+03,3.151878055284305091e-01
1.952500000000187583e+03,3.411234828717630840e-01
1.953500000000189402e+03,3.496099361836442210e-01
1.954500000000191221e+03,3.312860937433341757e-01
1.955500000000193040e+03,3.121930640172174698e-01
1.956500000000194859e+03,3.151744432993082157e-01
1.957500000000196678e+03,3.409062277549224085e-01
1.958500000000198497e+03,3.573411531317682854e-01
1.959500000000200316e+03,3.346625810569341386e-01
1.960500000000202135e+03,3.244772311363868234e-01
1.961500000000203954e+03,3.010674817374050516e-01
1.962500000000205773e+03,3.074291117143046481e-01
1.963500000000207592e+03,2.952670845818867740e-01
1.964500000000209639e+03,3.240298794914586722e-01
1.965500000000211458e+03,2.937483438919468171e-01
1.966500000000213277e+03,2.737433434310811986e-01
1.967500000000215095e+03,2.638217478407154371e-01
1.968500000000216914e+03,2.935303627309291397e-01
1.969500000000218733e+03,2.671091362186037710e-01
1.970500000000220552e+03,2.665856621523579051e-01
1.971500000000222371e+03,2.970441087014437098e-01
1.972500000000224190e+03,3.006266150233138923e-01
1.973500000000226009e+03,3.144903205628470921e-01
1.974500000000227828e+03,2.858371855753776281e-01
1.975500000000229647e+03,2.605124850675832882e-01
1.976500000000231466e+03,2.685069866683411632e-01
1.977500000000233285e+03,2.832443944278673076e-01
1.978500000000235104e+03,2.445076720338661413e-01
1.979500000000236923e+03,2.864052814789510570e-01
1.980500000000238742e+03,2.620716340010389445e-01
1.981500000000240561e+03,2.568721704403436057e-01
1.982500000000242380e+03,2.714335426712135568e-01
1.983500000000244199e+03,3.060372557990289621e-01
1.984500000000246018e+03,2.934601082777628100e-01
1.985500000000247837e+03,2.736394475118353320e-01
1.986500000000249656e+03,2.753164301329760200e-01
1.987500000000251475e+03,2.517714800824188970e-01
1.988500000000253294e+03,2.881653387728990712e-01
1.989500000000255113e+03,3.069711960802921080e-01
1.990500000000256932e+03,2.646250874127227259e-01
1.991500000000258751e+03,2.670886213545549115e-01
1.992500000000260570e+03,2.359439005233854303e-01
1.993500000000262389e+03,2.463490393375138421e-01
1.994500000000264208e+03,2.229410605231951781e-01
1.995500000000266027e+03,2.845927087675632627e-01
1.996500000000267846e+03,2.166584580260817461e-01
1.997500000000269665e+03,2.327076581760409990e-01
1.998500000000271484e+03,2.211564273050672380e-01
1.999500000000273303e+03,2.329176289299965674e-01
2.000500000000275122e+03,2.172825491310839130e-01
2.001500000000276941e+03,2.311005301123281175e-01
2.002500000000278760e+03,2.333657507204411896e-01
2.003500000000280579e+03,2.296548921134762278e-01
2.004500000000282398e+03,2.646725025802880715e-01
2.005500000000284217e+03,2.366751323300049226e-01
2.006500000000286263e+03,2.202297432318685022e-01
2.007500000000288082e+03,2.359542109661976195e-01
2.008500000000289901e+03,2.230314500937111699e-01
2.009500000000291720e+03,1.983045851174771723e-01
2.010500000000293539e+03,2.368842698716426831e-01
2.011500000000295358e+03,1.760987905052251445e-01
2.012500000000297177e+03,2.009735485919665887e-01
2.013500000000298996e+03,2.176182677918920838e-01
2.014500000000300815e+03,2.576205161034519353e-01
2.015500000000302634e+03,2.519810683405845353e-01
2.016500000000304453e+03,2.329111639575469628e-01
2.017500000000306272e+03,2.245819773154593690e-01
2.018500000000308091e+03,1.975598709765307159e-01
2.019500000000309910e+03,2.427245738392884711e-01
2.020500000000311729e+03,2.780713508193930483e-01
2.021500000000313548e+03,2.181422691333922970e-01
2.022500000000315367e+03,2.025706722330264942e-01
2.023500000000317186e+03,2.118918499103481512e-01
2.024500000000319005e+03,2.074667819996844909e-01
2.025500000000320824e+03,1.737768811455253637e-01
2.026500000000322643e+03,2.259737243764454728e-01
2.027500000000324462e+03,1.812276853799048570e-01
2.028500000000326281e+03,1.869665477049622382e-01
2.029500000000328100e+03,1.941496507638349467e-01
2.030500000000329919e+03,1.927805221639640187e-01
2.031500000000331738e+03,2.063484642350803533e-01
2.032500000000333557e+03,1.802586023127814574e-01
2.033500000000335376e+03,1.805727751313539464e-01
2.034500000000337195e+03,1.969055400682706569e-01
2.035500000000339014e+03,2.389166847996067045e-01
2.036500000000340833e+03,2.069981092343060602e-01
2.037500000000342652e+03,1.530546652954076770e-01
2.038500000000344471e+03,1.937562358390099160e-01
2.039500000000346290e+03,1.684516076296529441e-01
2.040500000000348109e+03,1.670867274834508809e-01
2.041500000000349928e+03,2.157917464669067975e-01
2.042500000000351747e+03,1.769716182806806426e-01
2.043500000000353566e+03,1.765390071777688252e-01
2.044500000000355385e+03,1.924228861782393274e-01
2.045500000000357204e+03,2.283632609951100623e-01
2.046500000000359023e+03,2.113238683754918856e-01
2.047500000000360842e+03,2.124503341863033246e-01
2.048500000000362888e+03,1.714183813414993374e-01
2.049500000000364707e+03,1.662510933620400255e-01
2.050500000000366526e+03,2.319606183915503550e-01
2.051500000000368345e+03,2.425470214296272520e-01
2.052500000000370164e+03,2.098615057106356652e-01
2.053500000000371983e+03,2.109551636699775745e-01
2.054500000000373802e+03,1.695007207194376697e-01
2.055500000000375621e+03,1.823698813799226048e-01
2.056500000000377440e+03,1.742237822532757274e-01
2.057500000000379259e+03,1.991117815190255325e-01
2.058500000000381078e+03,1.548594480207587942e-01
2.059500000000382897e+03,1.624907484393411927e-01
2.060500000000384716e+03,1.476687248920742768e-01
2.061500000000386535e+03,1.659947596386628366e-01
2.062500000000388354e+03,1.766173748663604215e-01
2.063500000000390173e+03,1.452491759514018543e-01
2.064500000000391992e+03,1.701559510284582633e-01
2.065500000000393811e+03,2.116620755322236036e-01
2.066500000000395630e+03,1.876392530640402789e-01
2.067500000000397449e+03,1.881011201508790975e-01
2.068500000000398813e+03,1.386329820482004038e-01
2.069500000000401087e+03,1.606808860745896350e-01
2.070500000000402906e+03,1.614840216736332934e-01
2.071500000000404725e+03,1.677508572773513951e-01
2.072500000000406544e+03,1.728516080522517484e-01
2.073500000000408363e+03,1.496295788375270330e-01
2.074500000000410182e+03,1.545093706770450659e-01
2.075500000000412001e+03,1.484296075104796220e-01
2.076500000000413820e+03,2.078387597438950962e-01
2.077500000000415639e+03,1.845961038388399533e-01
2.078500000000417458e+03,1.894331520521812529e-01
2.079500000000419277e+03,1.583002276751823700e-01
2.080500000000421096e+03,1.616794723137850998e-01
2.081500000000422915e+03,1.807439362179736886e-01
2.082500000000424734e+03,2.151258119713668204e-01
