1.850500000000001592e+03,5.766144490593205774e-03
1.851500000000003411e+03,4.439051731336007833e-02
1.852500000000005230e+03,8.792256012461052705e-02
1.853500000000007049e+03,9.407110567187260131e-02
1.854500000000008868e+03,1.478263511032764654e-01
1.855500000000010687e+03,1.536717459092358240e-01
1.856500000000012506e+03,1.871026268418063410e-01
1.857500000000014325e+03,1.988108740312100053e-01
1.858500000000016144e+03,2.500891981203494652e-01
1.859500000000017963e+03,2.520278905399493397e-01
1.860500000000019782e+03,2.625550196069355025e-01
1.861500000000021600e+03,2.863906451223670047e-01
1.862500000000023419e+03,2.794923863735618852e-01
1.863500000000025238e+03,3.422701785602271229e-01
1.864500000000027057e+03,3.520680000887068672e-01
1.865500000000028876e+03,3.347156450982140541e-01
1.866500000000030695e+03,3.310961880327454310e-01
1.867500000000032514e+03,3.495986880390375973e-01
1.868500000000034333e+03,3.860306903560513092e-01
1.869500000000036152e+03,3.879196591218487811e-01
1.870500000000037971e+03,4.292952543574983792e-01
1.871500000000039790e+03,3.978009657543566391e-01
1.872500000000041609e+03,4.427986465217941259e-01
1.873500000000043428e+03,4.435853503489965988e-01
1.874500000000045247e+03,4.835742193899363883e-01
1.875500000000047066e+03,4.830255003878392017e-01
1.876500000000048885e+03,5.105762743311856866e-01
1.877500000000050704e+03,5.241126829800464293e-01
1.878500000000052523e+03,5.302622180166736143e-01
1.879500000000054342e+03,5.633765549580971310e-01
1.880500000000056389e+03,5.541806522090553244e-01
1.881500000000058208e+03,5.454397996117279490e-01
1.882500000000060027e+03,5.471018486874186237e-01
1.883500000000061846e+03,5.682269201063832043e-01
1.884500000000063665e+03,5.817389673837851660e-01
1.885500000000065484e+03,6.167207486857080312e-01
1.886500000000067303e+03,6.091509772690528735e-01
1.887500000000069122e+03,6.236983452142794704e-01
1.888500000000070941e+03,6.332137431766682312e-01
1.889500000000072760e+03,6.820292505527163485e-01
1.890500000000074579e+03,6.689985051643247971e-01
1.891500000000076398e+03,6.740276951441614983e-01
1.892500000000078217e+03,6.810481252456952461e-01
1.893500000000080036e+03,6.743845439882534265e-01
1.894500000000081855e+03,7.353980040473118152e-01
1.895500000000083674e+03,7.529263379300346060e-01
1.896500000000085493e+03,7.552276912455511138e-01
1.897500000000087311e+03,7.485238186556273376e-01
1.898500000000089130e+03,7.523544850624261926e-01
1.899500000000090949e+03,7.875916405203042814e-01
1.900500000000092768e+03,7.803066199483055243e-01
1.901500000000094587e+03,8.105606955112421019e-01
1.902500000000096406e+03,7.757884022764187648e-01
1.903500000000098225e+03,8.032766231076777785e-01
1.904500000000100044e+03,8.070693100256391972e-01
1.905500000000101863e+03,8.378218750437724793e-01
1.906500000000103682e+03,8.259129168089884843e-01
1.907500000000105501e+03,8.475890750753194425e-01
1.908500000000107320e+03,8.609542498803364197e-01
1.909500000000109139e+03,8.621511748503962735e-01
1.910500000000110958e+03,8.993069120365646540e-01
1.911500000000112777e+03,8.846520006192406527e-01
1.912500000000114596e+03,8.661364690821358181e-01
1.913500000000116415e+03,8.712106309799310111e-01
1.914500000000118234e+03,8.864664443706828934e-01
1.915500000000120053e+03,8.966622878709813449e-01
1.916500000000121872e+03,9.449042841552000027e-01
1.917500000000123691e+03,9.243923518514804982e-01
1.918500000000125510e+03,9.456595105401675028e-01
1.919500000000127329e+03,9.477178316219578846e-01
1.920500000000129148e+03,1.007580277154232817e+00
1.921500000000130967e+03,9.813608982763355471e-01
1.922500000000133014e+03,9.938918494191852915e-01
1.923500000000134833e+03,1.008626739620780199e+00
1.924500000000136652e+03,9.887389829959545295e-01
1.925500000000138471e+03,1.039321250483112635e+00
1.926500000000140290e+03,1.057534503601800679e+00
1.927500000000142109e+03,1.057786804234694955e+00
1.928500000000143928e+03,1.038032126743075878e+00
1.929500000000145747e+03,1.043549080431660059e+00
1.930500000000147566e+03,1.063143652538627748e+00
1.931500000000149385e+03,1.063825123109126025e+00
1.932500000000151203e+03,1.109809872620985516e+00
1.933500000000153022e+03,1.078997444762336499e+00
1.934500000000154841e+03,1.085911956239357323e+00
1.935500000000156660e+03,1.087950205918275515e+00
1.936500000000158479e+03,1.122061774987855642e+00
1.937500000000160298e+03,1.105168445460435578e+00
1.938500000000162117e+03,1.117194923614647450e+00
1.939500000000163936e+03,1.137427318622428629e+00
1.940500000000165755e+03,1.126371301867379771e+00
1.941500000000167574e+03,1.179623628669133950e+00
1.942500000000169393e+03,1.146783107272113966e+00
1.943500000000171212e+03,1.133895922605688611e+00
1.944500000000173031e+03,1.156132750481503990e+00
1.945500000000174850e+03,1.162573745882326648e+00
1.946500000000176669e+03,1.177417656205648200e+00
1.947500000000178488e+03,1.205447377344540882e+00
1.948500000000180307e+03,1.190730933863960672e+00
1.949500000000182126e+03,1.196080367802409228e+00
1.950500000000183945e+03,1.215848622559263958e+00
1.951500000000185764e+03,1.263007804613010876e+00
1.952500000000187583e+03,1.262389173982825241e+00
1.953500000000189402e+03,1.224118150911380098e+00
1.954500000000191221e+03,1.244141506527881802e+00
1.955500000000193040e+03,1.220667422862419471e+00
1.956500000000194859e+03,1.285418492426003922e+00
1.957500000000196678e+03,1.294874020103662815e+00
1.958500000000198497e+03,1.256588236598076946e+00
1.959500000000200316e+03,1.230913452085900417e+00
1.960500000000202135e+03,1.176827351432308433e+00
1.961500000000203954e+03,1.136250739072806937e+00
1.962500000000205773e+03,1.135658007608583375e+00
1.963500000000207592e+03,1.093247410879087056e+00
1.964500000000209639e+03,1.072782090323272541e+00
1.965500000000211458e+03,1.021377154558877010e+00
1.966500000000213277e+03,1.007093090352412901e+00
1.967500000000215095e+03,9.946977210282739179e-01
1.968500000000216914e+03,9.756022495998593058e-01
1.969500000000218733e+03,9.522666089761457897e-01
1.970500000000220552e+03,9.316690892455596895e-01
1.971500000000222371e+03,9.275297280391896493e-01
1.972500000000224190e+03,8.906770720070937841e-01
1.973500000000226009e+03,9.239381020489361163e-01
1.974500000000227828e+03,8.776774447020727621e-01
1.975500000000229647e+03,8.635228284900335893e-01
1.976500000000231466e+03,8.389415190965507918e-01
1.977500000000233285e+03,8.336233938166230928e-01
1.978500000000235104e+03,8.073012847165728090e-01
1.979500000000236923e+03,8.338306435617823809e-01
