  0.500000000     ,  -3.42902578E-02
   1.50000000     ,  -2.49760002E-02
   2.50000000     , -0.116850793    
   3.50000000     , -0.128806993    
   4.50000000     , -0.283804983    
   5.50000000     , -0.220568001    
   6.50000000     , -0.148069993    
   7.50000000     , -0.349344015    
   8.50000000     , -0.342256993    
   9.50000000     , -0.498001009    
   10.5000000     , -0.524371982    
   11.5000000     , -0.688390017    
   12.5000000     , -0.801239967    
   13.5000000     , -0.871619999    
   14.5000000     ,  -1.10354006    
   15.5000000     ,  -1.17611003    
   16.5000000     ,  -1.41040993    
   17.5000000     ,  -1.67191005    
   18.5000000     ,  -1.87243998    
   19.5000000     ,  -2.12821007    
   20.5000000     ,  -2.39336014    
   21.5000000     ,  -2.73502994    
   22.5000000     ,  -3.07995009    
   23.5000000     ,  -3.50375986    
   24.5000000     ,  -3.82608008    
   25.5000000     ,  -4.28002977    
   26.5000000     ,  -4.60879993    
   27.5000000     ,  -5.28289986    
   28.5000000     ,  -5.79320002    
   29.5000000     ,  -6.24069977    
   30.5000000     ,  -6.70709991    
   31.5000000     ,  -7.27750015    
   32.5000000     ,  -7.94099998    
   33.5000000     ,  -8.45419979    
   34.5000000     ,  -9.22869968    
   35.5000000     ,  -9.83620071    
   36.5000000     ,  -10.3723001    
   37.5000000     ,  -10.8912001    
   38.5000000     ,  -11.5159998    
   39.5000000     ,  -12.1585999    
   40.5000000     ,  -12.7024994    
   41.5000000     ,  -13.3017998    
   42.5000000     ,  -13.6732006    
   43.5000000     ,  -14.1931992    
   44.5000000     ,  -14.6740999    
   45.5000000     ,  -15.1546993    
   46.5000000     ,  -15.5049000    
   47.5000000     ,  -15.7565994    
   48.5000000     ,  -16.0324001    
   49.5000000     ,  -16.3497009    
   50.5000000     ,  -16.5098000    
   51.5000000     ,  -16.8735008    
   52.5000000     ,  -16.8623009    
   53.5000000     ,  -17.1553993    
   54.5000000     ,  -17.2364998    
   55.5000000     ,  -17.3278008    
   56.5000000     ,  -17.3082008    
   57.5000000     ,  -17.2343998    
   58.5000000     ,  -17.1501007    
   59.5000000     ,  -17.0128002    
   60.5000000     ,  -16.9039001    
   61.5000000     ,  -16.8404999    
   62.5000000     ,  -16.5608997    
   63.5000000     ,  -16.3008995    
   64.5000000     ,  -16.1604996    
   65.5000000     ,  -15.9205999    
   66.5000000     ,  -15.6833000    
   67.5000000     ,  -15.3759995    
   68.5000000     ,  -15.1389999    
   69.5000000     ,  -14.7311993    
   70.5000000     ,  -14.3845005    
   71.5000000     ,  -14.0641994    
   72.5000000     ,  -13.5958996    
   73.5000000     ,  -13.2174997    
   74.5000000     ,  -12.8225002    
   75.5000000     ,  -12.5743999    
   76.5000000     ,  -12.3235998    
   77.5000000     ,  -11.7621002    
   78.5000000     ,  -11.5056000    
   79.5000000     ,  -11.1693001    
   80.5000000     ,  -10.8087196    
   81.5000000     ,  -10.4624596    
   82.5000000     ,  -10.1983795    
   83.5000000     ,  -10.0751896    
   84.5000000     ,  -9.59512043    
   85.5000000     ,  -9.41415024    
   86.5000000     ,  -8.98663044    
   87.5000000     ,  -8.69073009    
   88.5000000     ,  -8.63892937    
   89.5000000     ,  -8.25275993    
   90.5000000     ,  -7.93002033    
   91.5000000     ,  -7.64178944    
   92.5000000     ,  -7.74303055    
   93.5000000     ,  -7.18790007    
   94.5000000     ,  -7.12305927    
   95.5000000     ,  -7.02005005    
   96.5000000     ,  -6.58450031    
   97.5000000     ,  -6.79726982    
   98.5000000     ,  -6.44920015    
   99.5000000     ,  -6.61756992    
   100.500000     ,  -6.28520012    
   101.500000     ,  -6.33316994    
   102.500000     ,  -6.28959036    
   103.500000     ,  -6.21981001    
   104.500000     ,  -5.75920010    
   105.500000     ,  -5.52600002    
   106.500000     ,  -5.61129999    
   107.500000     ,  -5.62687969    
   108.500000     ,  -5.24660015    
   109.500000     ,  -5.54585981    
   110.500000     ,  -5.33258009    
   111.500000     ,  -5.18309975    
   112.500000     ,  -5.07649994    
   113.500000     ,  -5.24256992    
   114.500000     ,  -5.14917994    
   115.500000     ,  -4.96970987    
   116.500000     ,  -4.99410009    
   117.500000     ,  -4.99096012    
   118.500000     ,  -4.72234011    
   119.500000     ,  -4.95514965    
   120.500000     ,  -4.67805004    
   121.500000     ,  -4.52733040    
   122.500000     ,  -4.49391985    
   123.500000     ,  -4.66222000    
   124.500000     ,  -4.68267012    
   125.500000     ,  -4.58654976    
   126.500000     ,  -4.25117970    
   127.500000     ,  -4.33925009    
   128.500000     ,  -4.41905022    
   129.500000     ,  -4.39716005    
   130.500000     ,  -4.13470030    
   131.500000     ,  -4.00853968    
   132.500000     ,  -4.15559006    
   133.500000     ,  -4.65185022    
   134.500000     ,  -4.04923010    
   135.500000     ,  -3.76394987    
   136.500000     ,  -4.04226971    
   137.500000     ,  -3.85776997    
   138.500000     ,  -4.00838995    
   139.500000     ,  -3.88123989    
   140.500000     ,  -3.68633008    
   141.500000     ,  -3.50265002    
   142.500000     ,  -3.44037986    
   143.500000     ,  -3.67826986    
   144.500000     ,  -3.60109019    
   145.500000     ,  -3.57546020    
   146.500000     ,  -3.39432001    
   147.500000     ,  -3.46663022    
   148.500000     ,  -3.39443016    
   149.500000     ,  -3.43940997    
   150.500000     ,  -3.31922007    
   151.500000     ,  -3.13172007    
   152.500000     ,  -3.15649986    
   153.500000     ,  -3.18194008    
   154.500000     ,  -3.36596179    
   155.500000     ,  -3.01549006    
   156.500000     ,  -2.94262004    
   157.500000     ,  -3.12057996    
   158.500000     ,  -2.91070008    
   159.500000     ,  -2.74655986    
   160.500000     ,  -2.96560001    
   161.500000     ,  -2.90603709    
   162.500000     ,  -2.93873906    
   163.500000     ,  -2.59800982    
   164.500000     ,  -2.67794991    
   165.500000     ,  -2.79985094    
   166.500000     ,  -2.55718994    
   167.500000     ,  -2.55847001    
   168.500000     ,  -2.60518289    
   169.500000     ,  -2.55356908    
   170.500000     ,  -2.54499912    
   171.500000     ,  -2.02964997    
   172.500000     ,  -2.59394217    
   173.500000     ,  -2.53810811    
   174.500000     ,  -2.32290983    
   175.500000     ,  -2.49577904    
   176.500000     ,  -2.39719725    
   177.500000     ,  -2.47600985    
   178.500000     ,  -2.16594005    
   179.500000     ,  -2.08117986    
   180.500000     ,  -2.21850991    
   181.500000     ,  -1.92920995    
   182.500000     ,  -1.96678996    
   183.500000     ,  -1.77429008    
   184.500000     ,  -2.02405000    
   185.500000     ,  -2.12951112    
   186.500000     ,  -1.98842192    
   187.500000     ,  -1.90161002    
   188.500000     ,  -2.02152371    
   189.500000     ,  -2.08785796    
   190.500000     ,  -1.70411992    
   191.500000     ,  -1.86258399    
   192.500000     ,  -1.75202000    
   193.500000     ,  -1.80869305    
   194.500000     ,  -1.92323101    
   195.500000     ,  -1.74965799    
   196.500000     ,  -1.83347404    
   197.500000     ,  -1.68307698    
   198.500000     ,  -1.70314193    
   199.500000     ,  -1.80885398    
   200.500000     ,  -1.60071003    
   201.500000     ,  -1.53726995    
   202.500000     ,  -1.68970096    
   203.500000     ,  -1.71796501    
   204.500000     ,  -1.45282006    
   205.500000     ,  -1.48345995    
