  0.500000000     ,   3.51889990E-02
   1.50000000     ,   2.13590004E-02
   2.50000000     ,  0.107589997    
   3.50000000     ,  0.113779999    
   4.50000000     ,  0.261729985    
   5.50000000     ,  0.191599995    
   6.50000000     ,  0.109509997    
   7.50000000     ,  0.298070014    
   8.50000000     ,  0.278019994    
   9.50000000     ,  0.417690009    
   10.5000000     ,  0.426349998    
   11.5000000     ,  0.569000006    
   12.5000000     ,  0.657909989    
   13.5000000     ,  0.700569987    
   14.5000000     ,  0.899860024    
   15.5000000     ,  0.936079979    
   16.5000000     ,   1.12769997    
   17.5000000     ,   1.34130001    
   18.5000000     ,   1.48819995    
   19.5000000     ,   1.68299997    
   20.5000000     ,   1.87960005    
   21.5000000     ,   2.14429998    
   22.5000000     ,   2.40380001    
   23.5000000     ,   2.73280001    
   24.5000000     ,   2.95090008    
   25.5000000     ,   3.28909993    
   26.5000000     ,   3.49119997    
   27.5000000     ,   4.02549982    
   28.5000000     ,   4.38600016    
   29.5000000     ,   4.67119980    
   30.5000000     ,   4.96140003    
   31.5000000     ,   5.34140015    
   32.5000000     ,   5.80119991    
   33.5000000     ,   6.09829998    
   34.5000000     ,   6.64249992    
   35.5000000     ,   7.00860023    
   36.5000000     ,   7.29069996    
   37.5000000     ,   7.54260015    
   38.5000000     ,   7.88789988    
   39.5000000     ,   8.24059963    
   40.5000000     ,   8.48569965    
   41.5000000     ,   8.77729988    
   42.5000000     ,   8.83419991    
   43.5000000     ,   9.03209972    
   44.5000000     ,   9.18669987    
   45.5000000     ,   9.33819962    
   46.5000000     ,   9.35879993    
   47.5000000     ,   9.28090000    
   48.5000000     ,   9.22819996    
   49.5000000     ,   9.22080040    
   50.5000000     ,   9.06250000    
   51.5000000     ,   9.11470032    
   52.5000000     ,   8.80340004    
   53.5000000     ,   8.80560017    
   54.5000000     ,   8.61040020    
   55.5000000     ,   8.43959999    
   56.5000000     ,   8.17380047    
   57.5000000     ,   7.87020016    
   58.5000000     ,   7.57310009    
   59.5000000     ,   7.24130011    
   60.5000000     ,   6.95629978    
   61.5000000     ,   6.73649979    
   62.5000000     ,   6.32089996    
   63.5000000     ,   5.94490004    
   64.5000000     ,   5.70650005    
   65.5000000     ,   5.38959980    
   66.5000000     ,   5.09329987    
   67.5000000     ,   4.74700022    
   68.5000000     ,   4.48799992    
   69.5000000     ,   4.07620001    
   70.5000000     ,   3.74049997    
   71.5000000     ,   3.44619989    
   72.5000000     ,   3.01889992    
   73.5000000     ,   2.69250011    
   74.5000000     ,   2.36150002    
   75.5000000     ,   2.18740010    
   76.5000000     ,   2.02160001    
   77.5000000     ,   1.55509996    
   78.5000000     ,   1.39960003    
   79.5000000     ,   1.17190003    
   80.5000000     ,  0.925520003    
   81.5000000     ,  0.698059976    
   82.5000000     ,  0.556779981    
   83.5000000     ,  0.559989989    
   84.5000000     ,  0.210720003    
   85.5000000     ,  0.160549998    
   86.5000000     , -0.133770004    
   87.5000000     , -0.297270000    
   88.5000000     , -0.216769993    
   89.5000000     , -0.468840003    
   90.5000000     , -0.659380019    
   91.5000000     , -0.817210019    
   92.5000000     , -0.587270021    
   93.5000000     ,  -1.01220000    
   94.5000000     , -0.951740026    
   95.5000000     , -0.929949999    
   96.5000000     ,  -1.24179995    
   97.5000000     , -0.909730017    
   98.5000000     ,  -1.13720000    
   99.5000000     , -0.851930022    
   100.500000     ,  -1.06669998    
   101.500000     , -0.901929975    
   102.500000     , -0.829909980    
   103.500000     , -0.785790026    
   104.500000     ,  -1.13479996    
   105.500000     ,  -1.26180005    
   106.500000     ,  -1.07369995    
   107.500000     , -0.955919981    
   108.500000     ,  -1.23510003    
   109.500000     , -0.839240015    
   110.500000     , -0.954419971    
   111.500000     ,  -1.00890005    
   112.500000     ,  -1.02289999    
   113.500000     , -0.766229987    
   114.500000     , -0.768620014    
   115.500000     , -0.858889997    
   116.500000     , -0.747799993    
   117.500000     , -0.665040016    
   118.500000     , -0.848760009    
   119.500000     , -0.534250021    
   120.500000     , -0.728550017    
   121.500000     , -0.799669981    
   122.500000     , -0.755580008    
   123.500000     , -0.510779977    
   124.500000     , -0.413329989    
   125.500000     , -0.433050007    
   126.500000     , -0.693520010    
   127.500000     , -0.534150004    
   128.500000     , -0.382950008    
   129.500000     , -0.333440006    
   130.500000     , -0.525500000    
   131.500000     , -0.584060013    
   132.500000     , -0.371010005    
   133.500000     ,  0.191750005    
   134.500000     , -0.340869993    
   135.500000     , -0.561749995    
   136.500000     , -0.222029999    
   137.500000     , -0.343329996    
   138.500000     , -0.131610006    
   139.500000     , -0.196960002    
   140.500000     , -0.331669986    
   141.500000     , -0.457349986    
   142.500000     , -0.463519990    
   143.500000     , -0.170530006    
   144.500000     , -0.191110000    
   145.500000     , -0.161440000    
   146.500000     , -0.287880003    
   147.500000     , -0.162670001    
   148.500000     , -0.181970000    
   149.500000     ,  -8.50899965E-02
   150.500000     , -0.153479993    
   151.500000     , -0.290479988    
   152.500000     , -0.217199996    
   153.500000     , -0.143460006    
   154.500000     ,   8.86619985E-02
   155.500000     , -0.212709993    
   156.500000     , -0.239580005    
   157.500000     ,  -1.65199991E-02
   158.500000     , -0.180399999    
   159.500000     , -0.300440013    
   160.500000     ,  -3.90999988E-02
   161.500000     ,  -5.48629984E-02
   162.500000     ,   2.07390003E-02
   163.500000     , -0.277090013    
   164.500000     , -0.157350004    
   165.500000     ,   4.65080002E-03
   166.500000     , -0.197209999    
   167.500000     , -0.157429993    
   168.500000     ,  -7.24169984E-02
   169.500000     ,  -8.57309997E-02
   170.500000     ,  -5.67010008E-02
   171.500000     , -0.534749985    
   172.500000     ,   6.24420010E-02
   173.500000     ,   4.37080003E-02
   174.500000     , -0.135089993    
   175.500000     ,   7.21789971E-02
   176.500000     ,   8.99720006E-03
   177.500000     ,  0.122309998    
   178.500000     , -0.152960002    
   179.500000     , -0.205620006    
   180.500000     ,  -3.70899998E-02
   181.500000     , -0.294389993    
   182.500000     , -0.227210000    
   183.500000     , -0.390109986    
   184.500000     , -0.112350002    
   185.500000     ,   2.27109995E-02
   186.500000     ,  -8.80779997E-02
   187.500000     , -0.145989999    
   188.500000     ,   1.92379998E-03
   189.500000     ,   9.70579982E-02
   190.500000     , -0.257679999    
   191.500000     ,  -7.33160004E-02
   192.500000     , -0.156979993    
   193.500000     ,  -7.44069964E-02
   194.500000     ,   6.62309974E-02
   195.500000     ,  -8.05419981E-02
   196.500000     ,   2.85739992E-02
   197.500000     ,  -9.61230025E-02
   198.500000     ,  -5.16580008E-02
   199.500000     ,   7.84540027E-02
   200.500000     , -0.104690000    
   201.500000     , -0.144930005    
   202.500000     ,   3.01009994E-02
   203.500000     ,   8.19649994E-02
   204.500000     , -0.159580007    
   205.500000     , -0.107539997    
   206.500000     ,  -5.59540018E-02
   207.500000     , -0.262270004    
   208.500000     , -0.118060000    
   209.500000     ,   7.07289996E-03
   210.500000     ,  -4.08239998E-02
   211.500000     ,  -7.31550017E-03
   212.500000     ,  -8.87259990E-02
   213.500000     ,  -6.26629964E-02
   214.500000     ,  -5.90279996E-02
   215.500000     ,   2.87260003E-02
   216.500000     , -0.119879998    
   217.500000     ,  -7.60350004E-02
   218.500000     , -0.242660001    
   219.500000     ,   8.27759970E-03
   220.500000     , -0.230289996    
   221.500000     ,  -9.89319980E-02
   222.500000     , -0.215330005    
   223.500000     ,  -8.58049989E-02
   224.500000     ,   2.15409994E-02
   225.500000     , -0.123319998    
   226.500000     ,  -7.93590024E-02
   227.500000     ,  -4.27469984E-03
   228.500000     , -0.238879994    
   229.500000     ,   8.66039991E-02
   230.500000     ,   2.49000005E-02
   231.500000     , -0.259369999    
   232.500000     ,   1.11400001E-02
   233.500000     ,  -5.59550002E-02
   234.500000     ,   4.59319999E-04
   235.500000     ,  -5.10139987E-02
   236.500000     , -0.144899994    
   237.500000     , -0.125870004    
   238.500000     ,  0.178389996    
   239.500000     ,   2.75539998E-02
   240.500000     ,  -9.52719972E-02
   241.500000     ,  -5.93650006E-02
   242.500000     ,  -4.30299994E-03
   243.500000     , -0.249180004    
   244.500000     , -0.133890003    
   245.500000     ,  -6.98959976E-02
   246.500000     ,  -9.83249992E-02
   247.500000     ,   3.01079992E-02
   248.500000     , -0.223580003    
   249.500000     ,   9.65190008E-02
   250.500000     , -0.117530003    
   251.500000     ,  -2.62759998E-02
   252.500000     ,   8.38939995E-02
   253.500000     , -0.149409994    
   254.500000     ,   2.27770004E-02
   255.500000     ,  -2.42139995E-02
   256.500000     ,  -8.27099979E-02
   257.500000     ,   5.20039983E-02
   258.500000     ,  0.193829998    
   259.500000     ,  -2.09769998E-02
   260.500000     , -0.149590001    
   261.500000     , -0.133350000    
   262.500000     , -0.120030001    
   263.500000     ,   8.58910009E-03
