  0.500000000     ,   86.5390015    
   1.50000000     ,   86.4820023    
   2.50000000     ,   86.6009979    
   3.50000000     ,   86.5749969    
   4.50000000     ,   86.4960022    
   5.50000000     ,   86.7900009    
   6.50000000     ,   86.8259964    
   7.50000000     ,   86.6650009    
   8.50000000     ,   86.7740021    
   9.50000000     ,   87.1060028    
   10.5000000     ,   87.0569992    
   11.5000000     ,   87.2129974    
   12.5000000     ,   87.2580032    
   13.5000000     ,   87.5130005    
   14.5000000     ,   87.5940018    
   15.5000000     ,   87.7590027    
   16.5000000     ,   87.9869995    
   17.5000000     ,   88.2109985    
   18.5000000     ,   88.5490036    
   19.5000000     ,   88.8899994    
   20.5000000     ,   89.1389999    
   21.5000000     ,   89.5810013    
   22.5000000     ,   89.9290009    
   23.5000000     ,   90.4499969    
   24.5000000     ,   90.8219986    
   25.5000000     ,   91.3410034    
   26.5000000     ,   92.0599976    
   27.5000000     ,   92.4260025    
   28.5000000     ,   93.1220016    
   29.5000000     ,   93.9420013    
   30.5000000     ,   94.5859985    
   31.5000000     ,   95.4000015    
   32.5000000     ,   96.2470016    
   33.5000000     ,   96.9499969    
   34.5000000     ,   97.8889999    
   35.5000000     ,   98.5989990    
   36.5000000     ,   99.5780029    
   37.5000000     ,   100.639999    
   38.5000000     ,   101.459999    
   39.5000000     ,   102.459999    
   40.5000000     ,   103.470001    
   41.5000000     ,   104.250000    
   42.5000000     ,   105.220001    
   43.5000000     ,   106.110001    
   44.5000000     ,   107.059998    
   45.5000000     ,   107.860001    
   46.5000000     ,   108.900002    
   47.5000000     ,   109.620003    
   48.5000000     ,   110.510002    
   49.5000000     ,   111.550003    
   50.5000000     ,   112.400002    
   51.5000000     ,   112.970001    
   52.5000000     ,   113.629997    
   53.5000000     ,   114.300003    
   54.5000000     ,   115.059998    
   55.5000000     ,   116.059998    
   56.5000000     ,   116.519997    
   57.5000000     ,   117.269997    
   58.5000000     ,   117.839996    
   59.5000000     ,   118.239998    
   60.5000000     ,   118.949997    
   61.5000000     ,   119.260002    
   62.5000000     ,   119.860001    
   63.5000000     ,   120.400002    
   64.5000000     ,   120.980003    
   65.5000000     ,   121.269997    
   66.5000000     ,   121.500000    
   67.5000000     ,   121.970001    
   68.5000000     ,   122.470001    
   69.5000000     ,   122.589996    
   70.5000000     ,   123.199997    
   71.5000000     ,   123.139999    
   72.5000000     ,   123.500000    
   73.5000000     ,   123.860001    
   74.5000000     ,   123.910004    
   75.5000000     ,   124.239998    
   76.5000000     ,   124.419998    
   77.5000000     ,   124.690002    
   78.5000000     ,   124.849998    
   79.5000000     ,   124.820000    
   80.5000000     ,   125.099998    
   81.5000000     ,   124.949997    
   82.5000000     ,   125.320000    
   83.5000000     ,   125.019997    
   84.5000000     ,   125.339996    
   85.5000000     ,   125.540001    
   86.5000000     ,   125.419998    
   87.5000000     ,   125.360001    
   88.5000000     ,   125.709999    
   89.5000000     ,   125.779999    
   90.5000000     ,   125.599998    
   91.5000000     ,   125.720001    
   92.5000000     ,   125.529999    
   93.5000000     ,   125.820000    
   94.5000000     ,   125.489998    
   95.5000000     ,   125.570000    
   96.5000000     ,   125.540001    
   97.5000000     ,   125.699997    
   98.5000000     ,   125.430000    
   99.5000000     ,   125.750000    
   100.500000     ,   125.580002    
   101.500000     ,   125.570000    
   102.500000     ,   125.559998    
   103.500000     ,   125.279999    
   104.500000     ,   125.360001    
   105.500000     ,   125.209999    
   106.500000     ,   125.430000    
   107.500000     ,   125.040001    
   108.500000     ,   125.120003    
   109.500000     ,   125.230003    
   110.500000     ,   125.029999    
   111.500000     ,   125.040001    
   112.500000     ,   124.910004    
   113.500000     ,   124.989998    
   114.500000     ,   124.739998    
   115.500000     ,   124.739998    
   116.500000     ,   124.570000    
   117.500000     ,   124.559998    
   118.500000     ,   124.419998    
   119.500000     ,   124.519997    
   120.500000     ,   124.129997    
   121.500000     ,   124.250000    
   122.500000     ,   124.129997    
   123.500000     ,   123.980003    
   124.500000     ,   124.000000    
   125.500000     ,   123.779999    
   126.500000     ,   123.459999    
   127.500000     ,   123.510002    
   128.500000     ,   123.660004    
   129.500000     ,   123.639999    
   130.500000     ,   123.269997    
   131.500000     ,   123.120003    
   132.500000     ,   123.110001    
   133.500000     ,   123.260002    
   134.500000     ,   122.830002    
   135.500000     ,   122.889999    
   136.500000     ,   122.760002    
   137.500000     ,   122.790001    
   138.500000     ,   122.449997    
   139.500000     ,   122.279999    
   140.500000     ,   122.440002    
   141.500000     ,   122.400002    
   142.500000     ,   122.160004    
   143.500000     ,   122.000000    
   144.500000     ,   122.029999    
   145.500000     ,   121.739998    
   146.500000     ,   121.769997    
   147.500000     ,   121.510002    
   148.500000     ,   121.809998    
   149.500000     ,   121.699997    
   150.500000     ,   121.320000    
   151.500000     ,   121.290001    
   152.500000     ,   121.510002    
   153.500000     ,   121.309998    
   154.500000     ,   121.300003    
   155.500000     ,   121.230003    
   156.500000     ,   121.150002    
   157.500000     ,   120.980003    
   158.500000     ,   120.879997    
   159.500000     ,   120.860001    
   160.500000     ,   120.930000    
   161.500000     ,   120.910004    
   162.500000     ,   120.629997    
   163.500000     ,   120.680000    
   164.500000     ,   120.419998    
   165.500000     ,   120.089996    
   166.500000     ,   120.150002    
   167.500000     ,   120.160004    
   168.500000     ,   120.339996    
   169.500000     ,   120.150002    
   170.500000     ,   120.089996    
   171.500000     ,   119.949997    
   172.500000     ,   119.980003    
   173.500000     ,   119.839996    
   174.500000     ,   119.809998    
   175.500000     ,   119.550003    
   176.500000     ,   119.589996    
   177.500000     ,   119.440002    
   178.500000     ,   119.389999    
   179.500000     ,   119.250000    
   180.500000     ,   119.260002    
   181.500000     ,   119.209999    
   182.500000     ,   119.220001    
   183.500000     ,   119.230003    
   184.500000     ,   119.019997    
   185.500000     ,   118.940002    
   186.500000     ,   118.980003    
   187.500000     ,   118.720001    
   188.500000     ,   118.779999    
   189.500000     ,   118.820000    
   190.500000     ,   118.739998    
   191.500000     ,   118.599998    
   192.500000     ,   118.559998    
   193.500000     ,   118.540001    
   194.500000     ,   118.660004    
   195.500000     ,   118.430000    
   196.500000     ,   118.459999    
   197.500000     ,   118.480003    
   198.500000     ,   118.309998    
   199.500000     ,   118.610001    
   200.500000     ,   118.199997    
   201.500000     ,   118.230003    
   202.500000     ,   117.940002    
   203.500000     ,   118.070000    
   204.500000     ,   118.180000    
   205.500000     ,   118.040001    
   206.500000     ,   117.959999    
   207.500000     ,   117.870003    
   208.500000     ,   118.050003    
   209.500000     ,   117.860001    
   210.500000     ,   118.059998    
   211.500000     ,   117.669998    
   212.500000     ,   117.550003    
   213.500000     ,   117.809998    
   214.500000     ,   117.589996    
   215.500000     ,   117.540001    
   216.500000     ,   117.430000    
   217.500000     ,   117.739998    
   218.500000     ,   117.459999    
   219.500000     ,   117.559998    
   220.500000     ,   117.339996    
   221.500000     ,   117.410004    
   222.500000     ,   117.440002    
   223.500000     ,   117.190002    
   224.500000     ,   117.349998    
   225.500000     ,   117.290001    
   226.500000     ,   117.269997    
   227.500000     ,   117.089996    
   228.500000     ,   117.019997    
   229.500000     ,   117.099998    
   230.500000     ,   117.199997    
   231.500000     ,   116.959999    
   232.500000     ,   117.139999    
   233.500000     ,   117.180000    
   234.500000     ,   117.019997    
   235.500000     ,   116.949997    
   236.500000     ,   117.000000    
   237.500000     ,   117.070000    
   238.500000     ,   116.690002    
   239.500000     ,   116.949997    
   240.500000     ,   116.669998    
   241.500000     ,   116.910004    
   242.500000     ,   116.879997    
   243.500000     ,   116.680000    
   244.500000     ,   116.650002    
   245.500000     ,   116.620003    
   246.500000     ,   116.580002    
   247.500000     ,   116.580002    
   248.500000     ,   116.580002    
   249.500000     ,   116.400002    
   250.500000     ,   116.430000    
   251.500000     ,   116.470001    
   252.500000     ,   116.360001    
   253.500000     ,   116.389999    
   254.500000     ,   116.510002    
   255.500000     ,   116.440002    
   256.500000     ,   116.550003    
   257.500000     ,   116.260002    
   258.500000     ,   116.290001    
   259.500000     ,   116.360001    
   260.500000     ,   116.489998    
   261.500000     ,   116.169998    
   262.500000     ,   116.250000    
   263.500000     ,   116.279999    
   264.500000     ,   116.209999    
   265.500000     ,   116.269997    
   266.500000     ,   116.309998    
   267.500000     ,   116.269997    
   268.500000     ,   116.290001    
   269.500000     ,   115.980003    
   270.500000     ,   116.290001    
   271.500000     ,   116.089996    
   272.500000     ,   116.160004    
   273.500000     ,   116.099998    
   274.500000     ,   116.110001    
   275.500000     ,   116.139999    
   276.500000     ,   115.949997    
   277.500000     ,   115.940002    
   278.500000     ,   115.900002    
   279.500000     ,   115.860001    
   280.500000     ,   116.230003    
   281.500000     ,   115.790001    
   282.500000     ,   115.809998    
   283.500000     ,   116.029999    
   284.500000     ,   115.870003    
   285.500000     ,   115.910004    
   286.500000     ,   115.919998    
   287.500000     ,   115.849998    
   288.500000     ,   115.949997    
   289.500000     ,   115.800003    
   290.500000     ,   116.010002    
   291.500000     ,   115.629997    
   292.500000     ,   115.580002    
   293.500000     ,   115.800003    
   294.500000     ,   115.820000    
   295.500000     ,   115.690002    
   296.500000     ,   115.570000    
   297.500000     ,   115.639999    
   298.500000     ,   115.769997    
   299.500000     ,   115.650002    
   300.500000     ,   115.900002    
   301.500000     ,   115.720001    
   302.500000     ,   115.449997    
   303.500000     ,   115.769997    
   304.500000     ,   115.589996    
   305.500000     ,   115.650002    
   306.500000     ,   115.680000    
   307.500000     ,   115.639999    
   308.500000     ,   115.410004    
   309.500000     ,   115.620003    
   310.500000     ,   115.510002    
   311.500000     ,   115.510002    
   312.500000     ,   115.480003    
   313.500000     ,   115.540001    
   314.500000     ,   115.559998    
   315.500000     ,   115.290001    
   316.500000     ,   115.660004    
   317.500000     ,   115.389999    
   318.500000     ,   115.470001    
   319.500000     ,   115.349998    
   320.500000     ,   115.300003    
   321.500000     ,   115.290001    
   322.500000     ,   115.349998    
   323.500000     ,   115.489998    
   324.500000     ,   115.260002    
   325.500000     ,   115.379997    
   326.500000     ,   115.220001    
   327.500000     ,   115.470001    
   328.500000     ,   115.540001    
   329.500000     ,   115.309998    
   330.500000     ,   115.269997    
   331.500000     ,   115.269997    
   332.500000     ,   115.220001    
   333.500000     ,   115.360001    
   334.500000     ,   115.230003    
   335.500000     ,   115.320000    
   336.500000     ,   115.309998    
   337.500000     ,   115.309998    
   338.500000     ,   115.309998    
   339.500000     ,   115.430000    
   340.500000     ,   115.279999    
   341.500000     ,   115.430000    
   342.500000     ,   115.330002    
   343.500000     ,   115.320000    
   344.500000     ,   115.389999    
   345.500000     ,   115.199997    
   346.500000     ,   115.099998    
   347.500000     ,   115.190002    
   348.500000     ,   115.400002    
   349.500000     ,   115.089996    
   350.500000     ,   115.230003    
   351.500000     ,   115.000000    
   352.500000     ,   115.010002    
   353.500000     ,   115.209999    
   354.500000     ,   115.180000    
   355.500000     ,   115.099998    
   356.500000     ,   115.129997    
   357.500000     ,   115.260002    
   358.500000     ,   115.339996    
   359.500000     ,   115.029999    
   360.500000     ,   115.139999    
   361.500000     ,   115.059998    
   362.500000     ,   115.019997    
   363.500000     ,   115.029999    
   364.500000     ,   115.080002    
   365.500000     ,   115.040001    
   366.500000     ,   115.080002    
   367.500000     ,   115.209999    
   368.500000     ,   115.120003    
   369.500000     ,   115.239998    
   370.500000     ,   114.910004    
   371.500000     ,   115.000000    
   372.500000     ,   115.120003    
   373.500000     ,   115.089996    
   374.500000     ,   115.089996    
   375.500000     ,   115.290001    
   376.500000     ,   115.000000    
   377.500000     ,   115.129997    
   378.500000     ,   115.180000    
   379.500000     ,   114.970001    
   380.500000     ,   115.019997    
   381.500000     ,   114.889999    
   382.500000     ,   114.989998    
   383.500000     ,   115.099998    
   384.500000     ,   115.169998    
   385.500000     ,   115.029999    
   386.500000     ,   114.989998    
   387.500000     ,   115.050003    
   388.500000     ,   115.000000    
   389.500000     ,   115.120003    
   390.500000     ,   114.959999    
   391.500000     ,   115.080002    
   392.500000     ,   114.900002    
   393.500000     ,   114.949997    
   394.500000     ,   114.849998    
   395.500000     ,   114.919998    
   396.500000     ,   114.949997    
   397.500000     ,   115.029999    
   398.500000     ,   114.910004    
   399.500000     ,   115.059998    
   400.500000     ,   114.720001    
   401.500000     ,   115.040001    
   402.500000     ,   114.879997    
   403.500000     ,   115.169998    
   404.500000     ,   114.989998    
   405.500000     ,   115.129997    
   406.500000     ,   114.930000    
   407.500000     ,   114.959999    
   408.500000     ,   114.940002    
   409.500000     ,   114.889999    
   410.500000     ,   114.919998    
   411.500000     ,   114.949997    
   412.500000     ,   114.779999    
   413.500000     ,   114.820000    
   414.500000     ,   114.959999    
   415.500000     ,   114.830002    
   416.500000     ,   114.919998    
   417.500000     ,   114.860001    
   418.500000     ,   114.930000    
   419.500000     ,   115.099998    
   420.500000     ,   114.900002    
   421.500000     ,   114.800003    
   422.500000     ,   114.940002    
   423.500000     ,   114.800003    
   424.500000     ,   115.000000    
   425.500000     ,   114.970001    
   426.500000     ,   114.879997    
   427.500000     ,   114.989998    
   428.500000     ,   114.980003    
   429.500000     ,   114.699997    
   430.500000     ,   114.720001    
   431.500000     ,   114.970001    
   432.500000     ,   114.779999    
   433.500000     ,   114.709999    
   434.500000     ,   114.959999    
   435.500000     ,   114.830002    
   436.500000     ,   114.889999    
   437.500000     ,   114.949997    
   438.500000     ,   114.690002    
   439.500000     ,   114.720001    
   440.500000     ,   114.779999    
   441.500000     ,   114.830002    
   442.500000     ,   115.120003    
   443.500000     ,   114.769997    
   444.500000     ,   114.860001    
   445.500000     ,   114.790001    
   446.500000     ,   114.860001    
   447.500000     ,   114.919998    
   448.500000     ,   114.809998    
   449.500000     ,   114.699997    
   450.500000     ,   114.720001    
   451.500000     ,   114.839996    
   452.500000     ,   114.970001    
   453.500000     ,   114.919998    
   454.500000     ,   114.839996    
   455.500000     ,   114.720001    
   456.500000     ,   114.709999    
   457.500000     ,   114.870003    
   458.500000     ,   114.809998    
   459.500000     ,   114.820000    
   460.500000     ,   114.879997    
   461.500000     ,   114.650002    
   462.500000     ,   114.860001    
   463.500000     ,   114.739998    
   464.500000     ,   114.699997    
   465.500000     ,   114.709999    
   466.500000     ,   114.620003    
   467.500000     ,   114.669998    
   468.500000     ,   114.900002    
   469.500000     ,   114.730003    
   470.500000     ,   114.879997    
   471.500000     ,   114.839996    
   472.500000     ,   114.739998    
   473.500000     ,   114.949997    
   474.500000     ,   114.870003    
   475.500000     ,   114.889999    
   476.500000     ,   114.779999    
   477.500000     ,   114.570000    
   478.500000     ,   114.919998    
   479.500000     ,   114.559998    
   480.500000     ,   114.760002    
   481.500000     ,   114.809998    
   482.500000     ,   114.699997    
   483.500000     ,   114.739998    
   484.500000     ,   114.669998    
   485.500000     ,   114.639999    
   486.500000     ,   114.940002    
   487.500000     ,   114.779999    
   488.500000     ,   114.809998    
   489.500000     ,   114.849998    
   490.500000     ,   114.750000    
   491.500000     ,   114.830002    
   492.500000     ,   114.650002    
   493.500000     ,   114.610001    
   494.500000     ,   114.910004    
   495.500000     ,   114.650002    
   496.500000     ,   114.760002    
   497.500000     ,   114.760002    
   498.500000     ,   114.760002    
   499.500000     ,   114.779999    
   500.500000     ,   114.599998    
   501.500000     ,   114.720001    
   502.500000     ,   114.650002    
   503.500000     ,   114.660004    
   504.500000     ,   114.739998    
   505.500000     ,   114.879997    
   506.500000     ,   114.750000    
   507.500000     ,   114.800003    
   508.500000     ,   114.629997    
   509.500000     ,   114.709999    
   510.500000     ,   114.820000    
   511.500000     ,   114.739998    
   512.500000     ,   114.629997    
   513.500000     ,   114.699997    
   514.500000     ,   114.519997    
   515.500000     ,   114.849998    
   516.500000     ,   114.730003    
   517.500000     ,   114.699997    
   518.500000     ,   114.860001    
   519.500000     ,   114.699997    
   520.500000     ,   114.629997    
   521.500000     ,   114.519997    
   522.500000     ,   114.690002    
   523.500000     ,   114.820000    
   524.500000     ,   114.500000    
   525.500000     ,   114.699997    
   526.500000     ,   114.790001    
   527.500000     ,   114.680000    
   528.500000     ,   114.730003    
   529.500000     ,   114.580002    
   530.500000     ,   114.650002    
   531.500000     ,   114.720001    
   532.500000     ,   114.730003    
   533.500000     ,   114.860001    
   534.500000     ,   114.559998    
   535.500000     ,   114.680000    
   536.500000     ,   114.750000    
   537.500000     ,   114.620003    
   538.500000     ,   114.849998    
   539.500000     ,   114.739998    
   540.500000     ,   114.589996    
   541.500000     ,   114.580002    
   542.500000     ,   114.779999    
   543.500000     ,   114.919998    
   544.500000     ,   114.699997    
   545.500000     ,   114.680000    
   546.500000     ,   114.550003    
   547.500000     ,   114.620003    
   548.500000     ,   114.750000    
   549.500000     ,   114.830002    
   550.500000     ,   114.669998    
   551.500000     ,   114.599998    
   552.500000     ,   114.709999    
   553.500000     ,   114.849998    
   554.500000     ,   114.699997    
   555.500000     ,   114.480003    
   556.500000     ,   114.709999    
   557.500000     ,   114.519997    
   558.500000     ,   114.930000    
   559.500000     ,   114.650002    
   560.500000     ,   114.690002    
   561.500000     ,   114.699997    
   562.500000     ,   114.709999    
   563.500000     ,   114.849998    
   564.500000     ,   114.660004    
   565.500000     ,   114.790001    
   566.500000     ,   114.629997    
   567.500000     ,   114.610001    
   568.500000     ,   114.800003    
   569.500000     ,   114.570000    
   570.500000     ,   114.559998    
   571.500000     ,   114.620003    
   572.500000     ,   114.779999    
   573.500000     ,   114.580002    
   574.500000     ,   114.599998    
   575.500000     ,   114.610001    
   576.500000     ,   114.629997    
   577.500000     ,   114.629997    
   578.500000     ,   114.660004    
   579.500000     ,   114.839996    
   580.500000     ,   114.629997    
   581.500000     ,   114.750000    
   582.500000     ,   114.660004    
   583.500000     ,   114.699997    
   584.500000     ,   114.470001    
   585.500000     ,   114.559998    
   586.500000     ,   114.709999    
   587.500000     ,   114.699997    
   588.500000     ,   114.690002    
   589.500000     ,   114.620003    
   590.500000     ,   114.580002    
   591.500000     ,   114.739998    
   592.500000     ,   114.800003    
   593.500000     ,   114.639999    
   594.500000     ,   114.610001    
   595.500000     ,   114.629997    
   596.500000     ,   114.639999    
   597.500000     ,   114.669998    
   598.500000     ,   114.779999    
   599.500000     ,   114.739998    
   600.500000     ,   114.730003    
   601.500000     ,   114.660004    
   602.500000     ,   114.660004    
   603.500000     ,   114.519997    
   604.500000     ,   114.699997    
   605.500000     ,   114.699997    
   606.500000     ,   114.830002    
   607.500000     ,   114.769997    
   608.500000     ,   114.809998    
   609.500000     ,   114.779999    
   610.500000     ,   114.930000    
   611.500000     ,   114.470001    
   612.500000     ,   114.620003    
   613.500000     ,   114.750000    
   614.500000     ,   114.629997    
   615.500000     ,   114.660004    
   616.500000     ,   115.040001    
   617.500000     ,   114.959999    
   618.500000     ,   114.639999    
   619.500000     ,   114.809998    
   620.500000     ,   114.629997    
   621.500000     ,   114.769997    
   622.500000     ,   114.699997    
   623.500000     ,   114.699997    
   624.500000     ,   114.739998    
   625.500000     ,   114.860001    
   626.500000     ,   114.889999    
   627.500000     ,   114.680000    
   628.500000     ,   114.720001    
   629.500000     ,   114.529999    
   630.500000     ,   114.790001    
   631.500000     ,   114.660004    
   632.500000     ,   114.910004    
   633.500000     ,   114.779999    
   634.500000     ,   114.500000    
   635.500000     ,   114.480003    
   636.500000     ,   114.849998    
   637.500000     ,   114.809998    
   638.500000     ,   114.660004    
   639.500000     ,   114.730003    
   640.500000     ,   114.690002    
   641.500000     ,   114.750000    
   642.500000     ,   114.820000    
   643.500000     ,   114.559998    
   644.500000     ,   114.660004    
   645.500000     ,   114.650002    
   646.500000     ,   114.750000    
   647.500000     ,   114.720001    
   648.500000     ,   114.629997    
   649.500000     ,   114.879997    
   650.500000     ,   114.830002    
   651.500000     ,   114.790001    
   652.500000     ,   114.730003    
   653.500000     ,   114.839996    
   654.500000     ,   114.839996    
   655.500000     ,   114.839996    
   656.500000     ,   114.989998    
   657.500000     ,   114.699997    
   658.500000     ,   114.739998    
   659.500000     ,   114.769997    
   660.500000     ,   114.800003    
   661.500000     ,   114.620003    
   662.500000     ,   114.690002    
   663.500000     ,   115.019997    
   664.500000     ,   114.610001    
   665.500000     ,   114.739998    
   666.500000     ,   114.839996    
   667.500000     ,   114.580002    
   668.500000     ,   114.699997    
   669.500000     ,   114.720001    
   670.500000     ,   114.760002    
   671.500000     ,   114.639999    
   672.500000     ,   114.669998    
   673.500000     ,   114.809998    
   674.500000     ,   114.620003    
   675.500000     ,   114.660004    
   676.500000     ,   114.879997    
   677.500000     ,   114.849998    
   678.500000     ,   114.839996    
   679.500000     ,   114.769997    
   680.500000     ,   114.849998    
   681.500000     ,   114.610001    
   682.500000     ,   114.610001    
   683.500000     ,   114.680000    
   684.500000     ,   114.870003    
   685.500000     ,   114.980003    
   686.500000     ,   114.639999    
   687.500000     ,   114.629997    
   688.500000     ,   114.860001    
   689.500000     ,   114.779999    
   690.500000     ,   114.790001    
   691.500000     ,   114.720001    
   692.500000     ,   114.730003    
   693.500000     ,   114.809998    
   694.500000     ,   114.809998    
   695.500000     ,   114.779999    
   696.500000     ,   114.879997    
   697.500000     ,   114.870003    
   698.500000     ,   114.830002    
   699.500000     ,   114.599998    
   700.500000     ,   114.760002    
   701.500000     ,   114.650002    
   702.500000     ,   114.550003    
   703.500000     ,   114.830002    
   704.500000     ,   114.870003    
   705.500000     ,   114.849998    
   706.500000     ,   114.620003    
   707.500000     ,   114.699997    
   708.500000     ,   114.669998    
   709.500000     ,   114.849998    
   710.500000     ,   114.860001    
   711.500000     ,   114.750000    
   712.500000     ,   114.809998    
   713.500000     ,   114.989998    
   714.500000     ,   114.919998    
   715.500000     ,   114.769997    
   716.500000     ,   114.800003    
   717.500000     ,   114.589996    
   718.500000     ,   114.690002    
   719.500000     ,   114.680000    
   720.500000     ,   114.779999    
   721.500000     ,   114.629997    
   722.500000     ,   114.690002    
   723.500000     ,   114.779999    
   724.500000     ,   114.620003    
   725.500000     ,   114.809998    
   726.500000     ,   114.779999    
   727.500000     ,   114.820000    
   728.500000     ,   114.610001    
   729.500000     ,   114.870003    
   730.500000     ,   114.800003    
   731.500000     ,   114.879997    
   732.500000     ,   114.599998    
   733.500000     ,   114.779999    
   734.500000     ,   114.599998    
   735.500000     ,   114.669998    
   736.500000     ,   114.760002    
   737.500000     ,   114.839996    
   738.500000     ,   114.629997    
   739.500000     ,   114.629997    
   740.500000     ,   114.860001    
   741.500000     ,   114.720001    
   742.500000     ,   114.709999    
   743.500000     ,   114.750000    
   744.500000     ,   114.940002    
   745.500000     ,   114.669998    
   746.500000     ,   114.720001    
   747.500000     ,   114.730003    
   748.500000     ,   114.690002    
   749.500000     ,   114.790001    
   750.500000     ,   114.830002    
   751.500000     ,   114.699997    
   752.500000     ,   114.900002    
   753.500000     ,   114.800003    
   754.500000     ,   114.769997    
   755.500000     ,   114.690002    
   756.500000     ,   114.839996    
   757.500000     ,   114.540001    
   758.500000     ,   114.650002    
   759.500000     ,   114.769997    
   760.500000     ,   114.650002    
   761.500000     ,   114.739998    
   762.500000     ,   114.660004    
   763.500000     ,   114.699997    
   764.500000     ,   114.580002    
   765.500000     ,   114.650002    
   766.500000     ,   114.599998    
   767.500000     ,   114.739998    
   768.500000     ,   114.699997    
   769.500000     ,   115.040001    
   770.500000     ,   114.629997    
   771.500000     ,   114.589996    
   772.500000     ,   114.809998    
   773.500000     ,   114.809998    
   774.500000     ,   114.720001    
   775.500000     ,   114.760002    
   776.500000     ,   114.669998    
   777.500000     ,   114.900002    
   778.500000     ,   114.779999    
   779.500000     ,   114.739998    
   780.500000     ,   114.989998    
   781.500000     ,   114.830002    
   782.500000     ,   114.879997    
   783.500000     ,   114.720001    
   784.500000     ,   114.720001    
   785.500000     ,   114.720001    
   786.500000     ,   114.830002    
   787.500000     ,   114.870003    
   788.500000     ,   114.550003    
   789.500000     ,   114.730003    
   790.500000     ,   114.760002    
   791.500000     ,   114.790001    
   792.500000     ,   114.830002    
   793.500000     ,   114.730003    
   794.500000     ,   114.730003    
   795.500000     ,   114.739998    
   796.500000     ,   114.900002    
   797.500000     ,   114.900002    
   798.500000     ,   114.800003    
   799.500000     ,   114.680000    
   800.500000     ,   114.739998    
   801.500000     ,   114.660004    
   802.500000     ,   114.889999    
   803.500000     ,   114.860001    
   804.500000     ,   114.980003    
   805.500000     ,   114.500000    
   806.500000     ,   114.860001    
   807.500000     ,   114.559998    
   808.500000     ,   114.809998    
   809.500000     ,   114.690002    
   810.500000     ,   114.790001    
   811.500000     ,   114.750000    
   812.500000     ,   114.830002    
   813.500000     ,   114.680000    
   814.500000     ,   114.930000    
   815.500000     ,   114.730003    
   816.500000     ,   114.790001    
